1365951483080	01-03-2013	8070488	70	97	1026	161392	4-3-2013	41	Group sex	1	0	null
1366038093517	01-03-2013	8070488	70	97	1026	162042	4-3-2013	42	Group sex	1	0	null
1366124239940	01-03-2013	8070488	71	98	1026	162461	4-3-2013	43	Group sex	1	0	null
1366210650504	01-03-2013	8070488	70	99	1026	162899	4-3-2013	44	Group sex	1	0	null
1366297031735	01-03-2013	8070488	70	99	1026	163318	4-3-2013	45	Group sex	1	0	null
1366383509366	01-03-2013	8070488	70	100	1026	163724	4-3-2013	46	Group sex	1	0	null
1366469861661	01-03-2013	8070488	70	100	1026	164112	4-3-2013	47	Group sex	1	0	null
1366556314171	01-03-2013	8070488	70	100	1026	164475	4-3-2013	48	Group sex	1	0	null
1366642679232	01-03-2013	8070488	70	100	1026	164858	4-3-2013	49	Group sex	1	0	null
1366729129927	01-03-2013	8070488	70	100	1026	165239	4-3-2013	50	Group sex	1	0	null
1366815530227	01-03-2013	8070488	70	100	1026	165580	4-3-2013	51	Group sex	1	0	null
1366901910239	01-03-2013	8070488	70	100	1026	165881	4-3-2013	52	Group sex	1	0	null
1366988645356	01-03-2013	8070488	70	100	1026	166196	4-3-2013	53	Group sex	1	0	null
1367074883203	01-03-2013	8070488	70	100	1026	166559	4-3-2013	54	Group sex	1	0	null
1367161308959	01-03-2013	8070488	70	100	1026	166908	4-3-2013	55	Group sex	1	0	null
1367247575796	01-03-2013	8070488	70	100	1026	167216	4-3-2013	56	Group sex	1	0	null
1367334239406	01-03-2013	8070488	70	100	1026	167516	4-3-2013	57	Group sex	1	0	null
1367506983444	01-03-2013	8070488	70	100	1026	168464	4-3-2013	59	Group sex	1	0	null
1367593236467	01-03-2013	8070488	70	100	1026	168717	4-3-2013	60	Group sex	1	0	null
