1362408676583	01-03-2013	8209339	87	38	474	32201	4-3-2013	0	anal	1	0	Private
1362495189673	01-03-2013	8209339	90	55	474	55687	4-3-2013	1	anal	1	1	Private
1362581683886	01-03-2013	8209339	89	57	474	56856	4-3-2013	2	anal	1	1	Private
1362668384564	01-03-2013	8209339	89	57	474	57772	4-3-2013	3	anal	1	1	Private
1362754718671	01-03-2013	8209339	89	58	474	58342	4-3-2013	4	anal	1	1	Private
1362841095100	01-03-2013	8209339	89	58	474	58952	4-3-2013	5	anal	1	1	Private
1362927532216	01-03-2013	8209339	89	58	474	59386	4-3-2013	6	anal	1	1	Private
1363014029748	01-03-2013	8209339	89	58	474	59698	4-3-2013	7	anal	1	1	Private
1363100393853	01-03-2013	8209339	89	58	474	60062	4-3-2013	8	anal	1	1	Private
1363186859813	01-03-2013	8209339	89	58	474	60231	4-3-2013	9	anal	1	1	Private
1363273292580	01-03-2013	8209339	89	58	474	60376	4-3-2013	10	anal	1	1	Private
1363359677235	01-03-2013	8209339	89	58	474	60517	4-3-2013	11	anal	1	1	Private
1363446014046	01-03-2013	8209339	89	58	474	60635	4-3-2013	12	anal	1	1	Private
1363532382331	01-03-2013	8209339	89	58	474	60754	4-3-2013	13	anal	1	1	Private
1363618793170	01-03-2013	8209339	89	58	474	60899	4-3-2013	14	anal	1	1	Private
1363705092061	01-03-2013	8209339	89	58	474	61003	4-3-2013	15	anal	1	1	Private
1363791688007	01-03-2013	8209339	89	59	474	61113	4-3-2013	16	anal	1	1	Private
1363877757445	01-03-2013	8209339	89	59	474	61203	4-3-2013	17	anal	1	1	Private
1363964252357	01-03-2013	8209339	89	59	474	61286	4-3-2013	18	anal	1	1	Private
1364050504607	01-03-2013	8209339	89	60	474	61382	4-3-2013	19	anal	1	1	Private
1364136953714	01-03-2013	8209339	89	60	474	61488	4-3-2013	20	anal	1	1	Private
1364223529562	01-03-2013	8209339	89	60	474	61591	4-3-2013	21	anal	1	1	Private
1364309928865	01-03-2013	8209339	89	60	474	61670	4-3-2013	22	anal	1	1	Private
1364396373984	01-03-2013	8209339	89	60	474	61743	4-3-2013	23	anal	1	1	Private
1364482450888	01-03-2013	8209339	90	61	474	61839	4-3-2013	24	anal	1	1	null
1364569101591	01-03-2013	8209339	90	61	474	61996	4-3-2013	25	anal	1	1	null
1364655319256	01-03-2013	8209339	90	61	474	62141	4-3-2013	26	anal	1	1	null
1364741739585	01-03-2013	8209339	90	61	474	62306	4-3-2013	27	anal	1	1	null
1364828193874	01-03-2013	8209339	90	61	474	62514	4-3-2013	28	anal	1	1	null
1364914893305	01-03-2013	8209339	90	61	474	62705	4-3-2013	29	anal	1	1	null
1365001100504	01-03-2013	8209339	90	61	474	62813	4-3-2013	30	anal	1	1	null
1365087519802	01-03-2013	8209339	90	61	474	62990	4-3-2013	31	anal	1	1	null
1365174242826	01-03-2013	8209339	90	63	474	63147	4-3-2013	32	anal	1	1	null
1365262198318	01-03-2013	8209339	90	64	474	63310	4-3-2013	33	anal	1	1	null
1365347144953	01-03-2013	8209339	90	64	474	63442	4-3-2013	34	anal	1	1	null
1365433180587	01-03-2013	8209339	90	64	474	63593	4-3-2013	35	anal	1	1	null
1365519867122	01-03-2013	8209339	90	64	474	63726	4-3-2013	36	anal	1	1	null
1365605935712	01-03-2013	8209339	90	64	474	63878	4-3-2013	37	anal	1	1	null
1365692395435	01-03-2013	8209339	90	64	474	64040	4-3-2013	38	anal	1	1	null
1365778962384	01-03-2013	8209339	90	64	474	64198	4-3-2013	39	anal	1	1	null
1365865186963	01-03-2013	8209339	90	64	474	64335	4-3-2013	40	anal	1	1	null
1365951536632	01-03-2013	8209339	90	64	474	64465	4-3-2013	41	anal	1	1	null
1366038161484	01-03-2013	8209339	90	64	474	64598	4-3-2013	42	anal	1	1	null
1366124272574	01-03-2013	8209339	90	64	474	64759	4-3-2013	43	anal	1	1	null
1366210684669	01-03-2013	8209339	90	65	474	64965	4-3-2013	44	anal	1	1	null
1366297065663	01-03-2013	8209339	90	65	474	65151	4-3-2013	45	anal	1	1	null
1366383562136	01-03-2013	8209339	90	66	474	65294	4-3-2013	46	anal	1	1	null
1366469899836	01-03-2013	8209339	90	66	474	65446	4-3-2013	47	anal	1	1	null
1366556345881	01-03-2013	8209339	90	66	474	65572	4-3-2013	48	anal	1	1	null
1366642725439	01-03-2013	8209339	90	66	474	65759	4-3-2013	49	anal	1	1	null
1366729164855	01-03-2013	8209339	90	66	474	65920	4-3-2013	50	anal	1	1	null
1366815571402	01-03-2013	8209339	90	66	474	66068	4-3-2013	51	anal	1	1	null
1366901951993	01-03-2013	8209339	90	66	474	66202	4-3-2013	52	anal	1	1	null
1366988714215	01-03-2013	8209339	90	66	474	66338	4-3-2013	53	anal	1	1	null
1367074940802	01-03-2013	8209339	90	66	474	66475	4-3-2013	54	anal	1	1	null
1367161376962	01-03-2013	8209339	90	66	474	66610	4-3-2013	55	anal	1	1	null
1367247611321	01-03-2013	8209339	90	66	474	66750	4-3-2013	56	anal	1	1	null
1367334297246	01-03-2013	8209339	90	66	474	66877	4-3-2013	57	anal	1	1	null
1367420821090	01-03-2013	8209339	90	66	474	67018	4-3-2013	58	anal	1	1	null
1367507029358	01-03-2013	8209339	90	66	474	67137	4-3-2013	59	anal	1	1	null
1367593269676	01-03-2013	8209339	90	66	474	67277	4-3-2013	60	anal	1	1	null
