1362668836950	01-03-2013	8213277	86	62	676	50811	7-3-2013	0	amateur; pov; hairy	3	0	I_Know_That_Girl
1362755362575	01-03-2013	8213277	81	96	676	96193	7-3-2013	1	amateur; pov; hairy	3	1	I_Know_That_Girl
1362841581210	01-03-2013	8213277	78	104	676	99212	7-3-2013	2	amateur; pov; hairy	3	1	I_Know_That_Girl
1362928303609	01-03-2013	8213277	79	105	676	100968	7-3-2013	3	amateur; pov; hairy	3	1	I_Know_That_Girl
1363014749178	01-03-2013	8213277	79	106	676	102049	7-3-2013	4	amateur; pov; hairy	3	1	I_Know_That_Girl
1363100989445	01-03-2013	8213277	79	107	676	103046	7-3-2013	5	amateur; pov; hairy	3	1	I_Know_That_Girl
1363187460221	01-03-2013	8213277	79	107	676	105192	7-3-2013	6	amateur; pov; hairy	3	1	I_Know_That_Girl
1363273812810	01-03-2013	8213277	79	107	676	107179	7-3-2013	7	amateur; pov; hairy	3	1	I_Know_That_Girl
1363360423621	01-03-2013	8213277	79	107	676	108375	7-3-2013	8	amateur; pov; hairy	3	1	I_Know_That_Girl
1363446733335	01-03-2013	8213277	79	107	676	109328	7-3-2013	9	amateur; pov; hairy	3	1	I_Know_That_Girl
1363533191685	01-03-2013	8213277	79	107	676	110271	7-3-2013	10	amateur; pov; hairy	3	1	I_Know_That_Girl
1363619471513	01-03-2013	8213277	79	107	676	111259	7-3-2013	11	amateur; pov; hairy	3	1	I_Know_That_Girl
1363705570407	01-03-2013	8213277	79	108	676	111995	7-3-2013	12	amateur; pov; hairy	3	1	I_Know_That_Girl
1363792221722	01-03-2013	8213277	79	108	676	112661	7-3-2013	13	amateur; pov; hairy	3	1	I_Know_That_Girl
1363878116697	01-03-2013	8213277	79	108	676	113091	7-3-2013	14	amateur; pov; hairy	3	1	I_Know_That_Girl
1363964773598	01-03-2013	8213277	79	108	676	113442	7-3-2013	15	amateur; pov; hairy	3	1	I_Know_That_Girl
1364050907993	01-03-2013	8213277	79	108	676	113773	7-3-2013	16	amateur; pov; hairy	3	1	I_Know_That_Girl
1364137368135	01-03-2013	8213277	79	108	676	114149	7-3-2013	17	amateur; pov; hairy	3	1	I_Know_That_Girl
1364224046812	01-03-2013	8213277	79	108	676	114640	7-3-2013	18	amateur; pov; hairy	3	1	I_Know_That_Girl
1364310385212	01-03-2013	8213277	79	108	676	114911	7-3-2013	19	amateur; pov; hairy	3	1	I_Know_That_Girl
1364396908094	01-03-2013	8213277	79	108	676	115210	7-3-2013	20	amateur; pov; hairy	3	1	I_Know_That_Girl
1364482731076	01-03-2013	8213277	79	108	676	115458	7-3-2013	21	amateur; pov; hairy	3	1	null
1364569610575	01-03-2013	8213277	79	108	676	115648	7-3-2013	22	amateur; pov; hairy	3	1	null
1364655616480	01-03-2013	8213277	79	108	676	115901	7-3-2013	23	amateur; pov; hairy	3	1	null
1364742252261	01-03-2013	8213277	79	109	676	116245	7-3-2013	24	amateur; pov; hairy	3	1	null
1364828582164	01-03-2013	8213277	79	110	676	116541	7-3-2013	25	amateur; pov; hairy	3	1	null
1364915382927	01-03-2013	8213277	79	110	676	116997	7-3-2013	26	amateur; pov; hairy	3	1	null
1365001548898	01-03-2013	8213277	79	110	676	117200	7-3-2013	27	amateur; pov; hairy	3	1	null
1365087964899	01-03-2013	8213277	79	110	676	117392	7-3-2013	28	amateur; pov; hairy	3	1	null
1365175011385	01-03-2013	8213277	79	111	676	117578	7-3-2013	29	amateur; pov; hairy	3	1	null
1365262929611	01-03-2013	8213277	79	111	676	117771	7-3-2013	30	amateur; pov; hairy	3	1	null
1365347890035	01-03-2013	8213277	79	112	676	117988	7-3-2013	31	amateur; pov; hairy	3	1	null
1365433711208	01-03-2013	8213277	79	112	676	118234	7-3-2013	32	amateur; pov; hairy	3	1	null
1365520642197	01-03-2013	8213277	79	113	676	118383	7-3-2013	33	amateur; pov; hairy	3	1	null
1365606296591	01-03-2013	8213277	79	113	676	118515	7-3-2013	34	amateur; pov; hairy	3	1	null
1365693004369	01-03-2013	8213277	79	113	676	118686	7-3-2013	35	amateur; pov; hairy	3	1	null
1365779474389	01-03-2013	8213277	79	113	676	118865	7-3-2013	36	amateur; pov; hairy	3	1	null
1365865578560	01-03-2013	8213277	79	113	676	119066	7-3-2013	37	amateur; pov; hairy	3	1	null
1365951929470	01-03-2013	8213277	79	113	676	119280	7-3-2013	38	amateur; pov; hairy	3	1	null
1366038726914	01-03-2013	8213277	79	113	676	119409	7-3-2013	39	amateur; pov; hairy	3	1	null
1366124679719	01-03-2013	8213277	79	113	676	119515	7-3-2013	40	amateur; pov; hairy	3	1	null
1366210980150	01-03-2013	8213277	79	113	676	119706	7-3-2013	41	amateur; pov; hairy	3	1	null
1366297358177	01-03-2013	8213277	79	113	676	120491	7-3-2013	42	amateur; pov; hairy	3	1	null
1366383900321	01-03-2013	8213277	79	113	676	121129	7-3-2013	43	amateur; pov; hairy	3	1	null
1366470151412	01-03-2013	8213277	79	113	676	121396	7-3-2013	44	amateur; pov; hairy	3	1	null
1366556626546	01-03-2013	8213277	79	115	676	121564	7-3-2013	45	amateur; pov; hairy	3	1	null
1366643042949	01-03-2013	8213277	79	116	676	121737	7-3-2013	46	amateur; pov; hairy	3	1	null
1366729503352	01-03-2013	8213277	79	116	676	121900	7-3-2013	47	amateur; pov; hairy	3	1	null
1366815868879	01-03-2013	8213277	79	116	676	122088	7-3-2013	48	amateur; pov; hairy	3	1	null
1366902236952	01-03-2013	8213277	79	117	676	122276	7-3-2013	49	amateur; pov; hairy	3	1	null
1366989238138	01-03-2013	8213277	80	119	676	122737	7-3-2013	50	amateur; pov; hairy	3	1	null
1367075383723	01-03-2013	8213277	80	119	676	122885	7-3-2013	51	amateur; pov; hairy	3	1	null
1367161821451	01-03-2013	8213277	80	119	676	123060	7-3-2013	52	amateur; pov; hairy	3	1	null
1367247942676	01-03-2013	8213277	80	119	676	123245	7-3-2013	53	amateur; pov; hairy	3	1	null
1367334733824	01-03-2013	8213277	80	120	676	123367	7-3-2013	54	amateur; pov; hairy	3	1	null
1367421358932	01-03-2013	8213277	80	120	676	123489	7-3-2013	55	amateur; pov; hairy	3	1	null
1367507515680	01-03-2013	8213277	80	120	676	123654	7-3-2013	56	amateur; pov; hairy	3	1	null
1367593540628	01-03-2013	8213277	80	120	676	123771	7-3-2013	57	amateur; pov; hairy	3	1	null
