1362841817033	01-03-2013	8191680	58	32	811	4891	9-3-2013	0	Lesbian	1	0	YouPorn.com
1362928563722	01-03-2013	8191680	63	48	811	8783	9-3-2013	1	Lesbian	1	0	YouPorn.com
1363015139585	01-03-2013	8191680	65	53	811	11174	9-3-2013	2	Lesbian	1	0	YouPorn.com
1363101258118	01-03-2013	8191680	66	58	811	12840	9-3-2013	3	Lesbian	1	0	YouPorn.com
1363187749555	01-03-2013	8191680	66	62	811	14221	9-3-2013	4	Lesbian	1	0	YouPorn.com
1363274166708	01-03-2013	8191680	66	63	811	15421	9-3-2013	5	Lesbian	1	0	YouPorn.com
1363360791755	01-03-2013	8191680	68	67	811	16583	9-3-2013	6	Lesbian	1	0	YouPorn.com
1363447084465	01-03-2013	8191680	67	68	811	17703	9-3-2013	7	Lesbian	1	0	YouPorn.com
1363533505076	01-03-2013	8191680	67	68	811	18197	9-3-2013	8	Lesbian	1	0	YouPorn.com
1363619854258	01-03-2013	8191680	68	69	811	18590	9-3-2013	9	Lesbian	1	1	YouPorn.com
1363705767487	01-03-2013	8191680	68	70	811	18906	9-3-2013	10	Lesbian	1	1	YouPorn.com
1363792506765	01-03-2013	8191680	67	71	811	19197	9-3-2013	11	Lesbian	1	1	YouPorn.com
1363878312265	01-03-2013	8191680	68	72	811	19450	9-3-2013	12	Lesbian	1	1	YouPorn.com
1363964995900	01-03-2013	8191680	68	72	811	19731	9-3-2013	13	Lesbian	1	1	YouPorn.com
1364051098038	01-03-2013	8191680	68	72	811	19991	9-3-2013	14	Lesbian	1	1	YouPorn.com
1364137543994	01-03-2013	8191680	68	72	811	20299	9-3-2013	15	Lesbian	1	1	YouPorn.com
1364224297134	01-03-2013	8191680	67	78	811	22133	9-3-2013	16	Lesbian	1	1	YouPorn.com
1364310758193	01-03-2013	8191680	67	80	811	23142	9-3-2013	17	Lesbian	1	1	YouPorn.com
1364397130241	01-03-2013	8191680	67	80	811	23411	9-3-2013	18	Lesbian	1	1	YouPorn.com
1364482901789	01-03-2013	8191680	67	80	811	23670	9-3-2013	19	Lesbian	1	1	null
1364569828947	01-03-2013	8191680	67	80	811	23873	9-3-2013	20	Lesbian	1	1	null
1364655817350	01-03-2013	8191680	67	80	811	24081	9-3-2013	21	Lesbian	1	1	null
1364742517838	01-03-2013	8191680	67	81	811	24337	9-3-2013	22	Lesbian	1	1	null
1364828776520	01-03-2013	8191680	68	82	811	24632	9-3-2013	23	Lesbian	1	1	null
1364915648808	01-03-2013	8191680	68	84	811	24957	9-3-2013	24	Lesbian	1	1	null
1365001800410	01-03-2013	8191680	68	85	811	25201	9-3-2013	25	Lesbian	1	1	null
1365088141790	01-03-2013	8191680	67	87	811	25525	9-3-2013	26	Lesbian	1	1	null
1365175665757	01-03-2013	8191680	67	87	811	25854	9-3-2013	27	Lesbian	1	1	null
1365263203673	01-03-2013	8191680	67	87	811	26128	9-3-2013	28	Lesbian	1	1	null
1365348326022	01-03-2013	8191680	66	88	811	26317	9-3-2013	29	Lesbian	1	1	null
1365433989390	01-03-2013	8191680	67	89	811	27731	9-3-2013	30	Lesbian	1	1	null
1365520991996	01-03-2013	8191680	66	90	811	28635	9-3-2013	31	Lesbian	1	1	null
1365606448534	01-03-2013	8191680	66	90	811	28958	9-3-2013	32	Lesbian	1	1	null
1365693267041	01-03-2013	8191680	66	90	811	29388	9-3-2013	33	Lesbian	1	1	null
1365779684323	01-03-2013	8191680	67	91	811	29737	9-3-2013	34	Lesbian	1	1	null
1365865777450	01-03-2013	8191680	67	91	811	29931	9-3-2013	35	Lesbian	1	1	null
1365952108626	01-03-2013	8191680	67	91	811	30101	9-3-2013	36	Lesbian	1	1	null
1366038923999	01-03-2013	8191680	67	91	811	30255	9-3-2013	37	Lesbian	1	1	null
1366124828134	01-03-2013	8191680	67	91	811	30354	9-3-2013	38	Lesbian	1	1	null
1366211118098	01-03-2013	8191680	67	91	811	30476	9-3-2013	39	Lesbian	1	1	null
1366297489456	01-03-2013	8191680	66	92	811	30612	9-3-2013	40	Lesbian	1	1	null
1366384061444	01-03-2013	8191680	66	92	811	30726	9-3-2013	41	Lesbian	1	1	null
1366470280615	01-03-2013	8191680	66	92	811	30848	9-3-2013	42	Lesbian	1	1	null
1366556760651	01-03-2013	8191680	66	92	811	30985	9-3-2013	43	Lesbian	1	1	null
1366643179274	01-03-2013	8191680	66	92	811	31091	9-3-2013	44	Lesbian	1	1	null
1366729665008	01-03-2013	8191680	66	92	811	31161	9-3-2013	45	Lesbian	1	1	null
1366816039838	01-03-2013	8191680	66	92	811	31292	9-3-2013	46	Lesbian	1	1	null
1366902375283	01-03-2013	8191680	66	92	811	31343	9-3-2013	47	Lesbian	1	1	null
1366989562197	01-03-2013	8191680	66	93	811	31418	9-3-2013	48	Lesbian	1	1	null
1367075568872	01-03-2013	8191680	66	93	811	31485	9-3-2013	49	Lesbian	1	1	null
1367162099941	01-03-2013	8191680	66	93	811	31549	9-3-2013	50	Lesbian	1	1	null
1367248090854	01-03-2013	8191680	66	93	811	31610	9-3-2013	51	Lesbian	1	1	null
1367334975516	01-03-2013	8191680	66	93	811	31667	9-3-2013	52	Lesbian	1	1	null
1367421561654	01-03-2013	8191680	66	93	811	31739	9-3-2013	53	Lesbian	1	1	null
1367507778520	01-03-2013	8191680	66	93	811	31626	9-3-2013	54	Lesbian	1	1	null
1367593680563	01-03-2013	8191680	66	93	811	31840	9-3-2013	55	Lesbian	1	1	null
