1362755421428	01-03-2013	636417	20	2	685	827	8-3-2013	0	bbw	1	0	luckylucylinda
1362841673122	01-03-2013	636417	60	4	685	1950	8-3-2013	1	bbw	1	0	luckylucylinda
1362928414125	01-03-2013	636417	60	4	685	2402	8-3-2013	2	bbw	1	0	luckylucylinda
1363014833875	01-03-2013	636417	68	5	685	2586	8-3-2013	3	bbw	1	0	luckylucylinda
1363101068423	01-03-2013	636417	68	5	685	2748	8-3-2013	4	bbw	1	0	luckylucylinda
1363187549154	01-03-2013	636417	68	5	685	2965	8-3-2013	5	bbw	1	0	luckylucylinda
1363273873421	01-03-2013	636417	73	6	685	3089	8-3-2013	6	bbw	1	0	luckylucylinda
1363360496255	01-03-2013	636417	73	6	685	3171	8-3-2013	7	bbw	1	0	luckylucylinda
1363446821766	01-03-2013	636417	73	6	685	3248	8-3-2013	8	bbw	1	0	luckylucylinda
1363533308463	01-03-2013	636417	73	6	685	3329	8-3-2013	9	bbw	1	0	luckylucylinda
1363619543109	01-03-2013	636417	73	6	685	3401	8-3-2013	10	bbw	1	0	luckylucylinda
1363705636208	01-03-2013	636417	73	6	685	3428	8-3-2013	11	bbw	1	0	luckylucylinda
1363792293034	01-03-2013	636417	73	6	685	3441	8-3-2013	12	bbw	1	0	luckylucylinda
1363878156950	01-03-2013	636417	73	6	685	3455	8-3-2013	13	bbw	1	0	luckylucylinda
1363964835936	01-03-2013	636417	73	6	685	3472	8-3-2013	14	bbw	1	0	luckylucylinda
1364050946018	01-03-2013	636417	73	6	685	3485	8-3-2013	15	bbw	1	0	luckylucylinda
1364137408707	01-03-2013	636417	73	6	685	3502	8-3-2013	16	bbw	1	0	luckylucylinda
1364224099814	01-03-2013	636417	73	6	685	3517	8-3-2013	17	bbw	1	0	luckylucylinda
1364310483821	01-03-2013	636417	73	6	685	3524	8-3-2013	18	bbw	1	0	luckylucylinda
1364396962991	01-03-2013	636417	73	6	685	3532	8-3-2013	19	bbw	1	0	luckylucylinda
1364482768696	01-03-2013	636417	73	6	685	3543	8-3-2013	20	bbw	1	0	null
1364569663617	01-03-2013	636417	73	6	685	3561	8-3-2013	21	bbw	1	0	null
1364655666222	01-03-2013	636417	73	6	685	3578	8-3-2013	22	bbw	1	0	null
1364742327207	01-03-2013	636417	73	6	685	3594	8-3-2013	23	bbw	1	0	null
1364828626727	01-03-2013	636417	73	6	685	3601	8-3-2013	24	bbw	1	0	null
1364915466794	01-03-2013	636417	73	6	685	3617	8-3-2013	25	bbw	1	0	null
1365001633647	01-03-2013	636417	73	6	685	3628	8-3-2013	26	bbw	1	0	null
1365088020594	01-03-2013	636417	73	6	685	3646	8-3-2013	27	bbw	1	0	null
1365175183494	01-03-2013	636417	73	6	685	3659	8-3-2013	28	bbw	1	0	null
1365263008575	01-03-2013	636417	73	6	685	3684	8-3-2013	29	bbw	1	0	null
1365347985844	01-03-2013	636417	73	6	685	3693	8-3-2013	30	bbw	1	0	null
1365433799613	01-03-2013	636417	73	6	685	3713	8-3-2013	31	bbw	1	0	null
1365520725271	01-03-2013	636417	73	6	685	3727	8-3-2013	32	bbw	1	0	null
1365606334925	01-03-2013	636417	73	6	685	3740	8-3-2013	33	bbw	1	0	null
1365693098915	01-03-2013	636417	73	6	685	3746	8-3-2013	34	bbw	1	0	null
1365779510565	01-03-2013	636417	73	6	685	3758	8-3-2013	35	bbw	1	0	null
1365865643878	01-03-2013	636417	73	6	685	3778	8-3-2013	36	bbw	1	0	null
1365951959158	01-03-2013	636417	73	6	685	3793	8-3-2013	37	bbw	1	0	null
1366038798153	01-03-2013	636417	73	6	685	3806	8-3-2013	38	bbw	1	0	null
1366124719569	01-03-2013	636417	73	6	685	3818	8-3-2013	39	bbw	1	0	null
1366211015095	01-03-2013	636417	73	6	685	3827	8-3-2013	40	bbw	1	0	null
1366297387563	01-03-2013	636417	73	6	685	3839	8-3-2013	41	bbw	1	0	null
1366383939611	01-03-2013	636417	73	6	685	3853	8-3-2013	42	bbw	1	0	null
1366470181364	01-03-2013	636417	73	6	685	3863	8-3-2013	43	bbw	1	0	null
1366556663587	01-03-2013	636417	73	6	685	3876	8-3-2013	44	bbw	1	0	null
1366643072796	01-03-2013	636417	73	6	685	3883	8-3-2013	45	bbw	1	0	null
1366729537348	01-03-2013	636417	73	6	685	3894	8-3-2013	46	bbw	1	0	null
1366815901946	01-03-2013	636417	73	6	685	3900	8-3-2013	47	bbw	1	0	null
1366902279295	01-03-2013	636417	73	6	685	3908	8-3-2013	48	bbw	1	0	null
1366989306603	01-03-2013	636417	73	6	685	3914	8-3-2013	49	bbw	1	0	null
1367075440882	01-03-2013	636417	73	6	685	3920	8-3-2013	50	bbw	1	0	null
1367161892952	01-03-2013	636417	73	6	685	3929	8-3-2013	51	bbw	1	0	null
1367247972875	01-03-2013	636417	73	6	685	3936	8-3-2013	52	bbw	1	0	null
1367334786551	01-03-2013	636417	73	6	685	3942	8-3-2013	53	bbw	1	0	null
1367421416445	01-03-2013	636417	73	6	685	3939	8-3-2013	54	bbw	1	0	null
1367507571464	01-03-2013	636417	73	6	685	3956	8-3-2013	55	bbw	1	0	null
1367593572037	01-03-2013	636417	73	6	685	3964	8-3-2013	56	bbw	1	0	null
