1362322150582	01-03-2013	8228710	73	3	488	1653	3-3-2013	0	amateur	1	0	Nude_Sport_Videos
1362408632444	01-03-2013	8228710	77	7	488	3147	3-3-2013	1	amateur	1	0	Nude_Sport_Videos
1362495117154	01-03-2013	8228710	77	7	488	3512	3-3-2013	2	amateur	1	1	Nude_Sport_Videos
1362581584203	01-03-2013	8228710	82	9	488	3656	3-3-2013	3	amateur	1	1	Nude_Sport_Videos
1362668260401	01-03-2013	8228710	82	9	488	3773	3-3-2013	4	amateur	1	1	Nude_Sport_Videos
1362754532651	01-03-2013	8228710	82	9	488	3855	3-3-2013	5	amateur	1	1	Nude_Sport_Videos
1362840968624	01-03-2013	8228710	82	9	488	3934	3-3-2013	6	amateur	1	1	Nude_Sport_Videos
1362927371721	01-03-2013	8228710	82	9	488	3990	3-3-2013	7	amateur	1	1	Nude_Sport_Videos
1363013897392	01-03-2013	8228710	84	10	488	4061	3-3-2013	8	amateur	1	1	Nude_Sport_Videos
1363100179735	01-03-2013	8228710	84	10	488	4137	3-3-2013	9	amateur	1	1	Nude_Sport_Videos
1363186707097	01-03-2013	8228710	84	10	488	4231	3-3-2013	10	amateur	1	1	Nude_Sport_Videos
1363273047906	01-03-2013	8228710	84	10	488	4311	3-3-2013	11	amateur	1	1	Nude_Sport_Videos
1363359479906	01-03-2013	8228710	84	10	488	4385	3-3-2013	12	amateur	1	1	Nude_Sport_Videos
1363445873257	01-03-2013	8228710	84	10	488	4470	3-3-2013	13	amateur	1	1	Nude_Sport_Videos
1363532232953	01-03-2013	8228710	84	10	488	4549	3-3-2013	14	amateur	1	1	Nude_Sport_Videos
1363618626637	01-03-2013	8228710	84	10	488	4651	3-3-2013	15	amateur	1	1	Nude_Sport_Videos
1363704968665	01-03-2013	8228710	85	11	488	4765	3-3-2013	16	amateur	1	1	Nude_Sport_Videos
1363791547819	01-03-2013	8228710	85	11	488	4851	3-3-2013	17	amateur	1	1	Nude_Sport_Videos
1363877681565	01-03-2013	8228710	85	11	488	4915	3-3-2013	18	amateur	1	1	Nude_Sport_Videos
1363964141169	01-03-2013	8228710	85	11	488	5000	3-3-2013	19	amateur	1	1	Nude_Sport_Videos
1364050414513	01-03-2013	8228710	85	11	488	5098	3-3-2013	20	amateur	1	1	Nude_Sport_Videos
