1362668820938	01-03-2013	8191980	72	29	1354	3628	7-3-2013	0	Anal	1	0	YouPorn.com
1362755277121	01-03-2013	8191980	71	44	1354	7644	7-3-2013	1	Anal	1	0	YouPorn.com
1362841554263	01-03-2013	8191980	68	52	1354	9453	7-3-2013	2	Anal	1	0	YouPorn.com
1362928249193	01-03-2013	8191980	69	54	1354	10569	7-3-2013	3	Anal	1	0	YouPorn.com
1363014711355	01-03-2013	8191980	70	56	1354	11300	7-3-2013	4	Anal	1	0	YouPorn.com
1363100909560	01-03-2013	8191980	70	56	1354	11635	7-3-2013	5	Anal	1	0	YouPorn.com
1363187394329	01-03-2013	8191980	71	57	1354	11894	7-3-2013	6	Anal	1	0	YouPorn.com
1363273750989	01-03-2013	8191980	71	57	1354	12146	7-3-2013	7	Anal	1	0	YouPorn.com
1363360324129	01-03-2013	8191980	71	58	1354	12367	7-3-2013	8	Anal	1	0	YouPorn.com
1363446685460	01-03-2013	8191980	71	58	1354	12555	7-3-2013	9	Anal	1	0	YouPorn.com
1363533106465	01-03-2013	8191980	71	58	1354	12751	7-3-2013	10	Anal	1	0	YouPorn.com
1363619382041	01-03-2013	8191980	71	58	1354	12918	7-3-2013	11	Anal	1	0	YouPorn.com
1363705522108	01-03-2013	8191980	71	58	1354	13023	7-3-2013	12	Anal	1	0	YouPorn.com
1363792170637	01-03-2013	8191980	71	58	1354	13103	7-3-2013	13	Anal	1	0	YouPorn.com
1363878085548	01-03-2013	8191980	71	58	1354	13186	7-3-2013	14	Anal	1	0	YouPorn.com
1363964726985	01-03-2013	8191980	71	58	1354	13250	7-3-2013	15	Anal	1	0	YouPorn.com
1364050879698	01-03-2013	8191980	71	58	1354	13330	7-3-2013	16	Anal	1	0	YouPorn.com
1364137297971	01-03-2013	8191980	71	58	1354	13412	7-3-2013	17	Anal	1	0	YouPorn.com
1364224011357	01-03-2013	8191980	71	58	1354	13496	7-3-2013	18	Anal	1	0	YouPorn.com
1364310343992	01-03-2013	8191980	71	58	1354	13557	7-3-2013	19	Anal	1	0	YouPorn.com
1364396847410	01-03-2013	8191980	71	58	1354	13615	7-3-2013	20	Anal	1	0	YouPorn.com
1364482700454	01-03-2013	8191980	71	58	1354	13691	7-3-2013	21	Anal	1	0	null
1364569555426	01-03-2013	8191980	71	58	1354	13774	7-3-2013	22	Anal	1	0	null
1364655581485	01-03-2013	8191980	71	58	1354	13868	7-3-2013	23	Anal	1	0	null
1364742198895	01-03-2013	8191980	71	58	1354	13935	7-3-2013	24	Anal	1	0	null
1364828517861	01-03-2013	8191980	71	58	1354	14007	7-3-2013	25	Anal	1	0	null
1364915358934	01-03-2013	8191980	71	58	1354	14089	7-3-2013	26	Anal	1	0	null
1365001514570	01-03-2013	8191980	71	58	1354	14145	7-3-2013	27	Anal	1	0	null
1365087916816	01-03-2013	8191980	71	58	1354	14204	7-3-2013	28	Anal	1	0	null
1365174884653	01-03-2013	8191980	71	58	1354	14273	7-3-2013	29	Anal	1	0	null
1365262893714	01-03-2013	8191980	71	58	1354	14337	7-3-2013	30	Anal	1	0	null
1365347821474	01-03-2013	8191980	71	58	1354	14400	7-3-2013	31	Anal	1	0	null
1365433654006	01-03-2013	8191980	71	58	1354	14459	7-3-2013	32	Anal	1	0	null
1365520571071	01-03-2013	8191980	71	58	1354	14527	7-3-2013	33	Anal	1	0	null
1365606255512	01-03-2013	8191980	71	58	1354	14593	7-3-2013	34	Anal	1	0	null
1365692951979	01-03-2013	8191980	71	58	1354	14643	7-3-2013	35	Anal	1	0	null
1365779419318	01-03-2013	8191980	71	58	1354	14718	7-3-2013	36	Anal	1	0	null
1365865534714	01-03-2013	8191980	71	58	1354	14781	7-3-2013	37	Anal	1	0	null
1365951871992	01-03-2013	8191980	71	58	1354	14850	7-3-2013	38	Anal	1	0	null
1366038681964	01-03-2013	8191980	71	58	1354	14905	7-3-2013	39	Anal	1	0	null
1366124585946	01-03-2013	8191980	71	58	1354	14950	7-3-2013	40	Anal	1	0	null
1366210929076	01-03-2013	8191980	71	58	1354	14993	7-3-2013	41	Anal	1	0	null
1366297324525	01-03-2013	8191980	71	58	1354	15037	7-3-2013	42	Anal	1	0	null
1366383863882	01-03-2013	8191980	71	58	1354	15091	7-3-2013	43	Anal	1	0	null
1366470125432	01-03-2013	8191980	71	58	1354	15139	7-3-2013	44	Anal	1	0	null
1366556589083	01-03-2013	8191980	71	58	1354	15185	7-3-2013	45	Anal	1	0	null
1366643004980	01-03-2013	8191980	71	58	1354	15221	7-3-2013	46	Anal	1	0	null
1366729466194	01-03-2013	8191980	71	58	1354	15260	7-3-2013	47	Anal	1	0	null
1366815837781	01-03-2013	8191980	71	58	1354	15303	7-3-2013	48	Anal	1	0	null
1366902211570	01-03-2013	8191980	71	58	1354	15336	7-3-2013	49	Anal	1	0	null
1366989190625	01-03-2013	8191980	71	58	1354	15371	7-3-2013	50	Anal	1	0	null
1367075348236	01-03-2013	8191980	71	58	1354	15411	7-3-2013	51	Anal	1	0	null
1367161768589	01-03-2013	8191980	71	58	1354	15449	7-3-2013	52	Anal	1	0	null
1367247906224	01-03-2013	8191980	71	58	1354	15480	7-3-2013	53	Anal	1	0	null
1367334699914	01-03-2013	8191980	71	58	1354	15544	7-3-2013	54	Anal	1	0	null
1367507462189	01-03-2013	8191980	71	58	1354	15665	7-3-2013	56	Anal	1	0	null
1367593513903	01-03-2013	8191980	71	58	1354	15738	7-3-2013	57	Anal	1	0	null
