1362495240914	01-03-2013	8190644	80	47	1667	16136	5-3-2013	0	Lesbian	1	0	YouPorn.com
1362581805491	01-03-2013	8190644	77	80	1667	29147	5-3-2013	1	Lesbian	1	0	YouPorn.com
1362668514531	01-03-2013	8190644	78	95	1667	34297	5-3-2013	2	Lesbian	1	0	YouPorn.com
1362754858706	01-03-2013	8190644	78	104	1667	37968	5-3-2013	3	Lesbian	1	0	YouPorn.com
1362841254462	01-03-2013	8190644	78	111	1667	40843	5-3-2013	4	Lesbian	1	0	YouPorn.com
1362927724123	01-03-2013	8190644	77	113	1667	43094	5-3-2013	5	Lesbian	1	0	YouPorn.com
1363014200753	01-03-2013	8190644	77	113	1667	44970	5-3-2013	6	Lesbian	1	2	YouPorn.com
1363100517103	01-03-2013	8190644	76	114	1667	46201	5-3-2013	7	Lesbian	1	2	YouPorn.com
1363187015613	01-03-2013	8190644	76	114	1667	46824	5-3-2013	8	Lesbian	1	2	YouPorn.com
1363273421520	01-03-2013	8190644	77	116	1667	47453	5-3-2013	9	Lesbian	1	2	YouPorn.com
1363359844181	01-03-2013	8190644	77	116	1667	48011	5-3-2013	10	Lesbian	1	2	YouPorn.com
1363446219758	01-03-2013	8190644	76	118	1667	48537	5-3-2013	11	Lesbian	1	2	YouPorn.com
1363532550368	01-03-2013	8190644	76	119	1667	49025	5-3-2013	12	Lesbian	1	2	YouPorn.com
1363618974395	01-03-2013	8190644	76	119	1667	49561	5-3-2013	13	Lesbian	1	2	YouPorn.com
1363705225879	01-03-2013	8190644	77	120	1667	50057	5-3-2013	14	Lesbian	1	2	YouPorn.com
1363791847677	01-03-2013	8190644	77	120	1667	50555	5-3-2013	15	Lesbian	1	2	YouPorn.com
1363877860220	01-03-2013	8190644	76	121	1667	50999	5-3-2013	16	Lesbian	1	2	YouPorn.com
1363964369561	01-03-2013	8190644	76	122	1667	51374	5-3-2013	17	Lesbian	1	2	YouPorn.com
