1363188445040	01-03-2013	8170975	85	110	2018	110111	13-3-2013	0	null	0	0	bugniabricco
1363274951023	01-03-2013	8170975	80	261	2018	269553	13-3-2013	1	Threesome	1	2	bugniabricco
1363361647120	01-03-2013	8170975	79	285	2018	289257	13-3-2013	2	Threesome	1	2	bugniabricco
1363447816434	01-03-2013	8170975	79	295	2018	302621	13-3-2013	3	Threesome	1	2	bugniabricco
1363534351706	01-03-2013	8170975	80	309	2018	314996	13-3-2013	4	Threesome	1	2	bugniabricco
1363620588881	01-03-2013	8170975	80	316	2018	326070	13-3-2013	5	Threesome	1	3	bugniabricco
1363706418535	01-03-2013	8170975	80	325	2018	336464	13-3-2013	6	Threesome	1	3	bugniabricco
1363793278212	01-03-2013	8170975	80	328	2018	344003	13-3-2013	7	Threesome	1	3	bugniabricco
1363878755576	01-03-2013	8170975	81	329	2018	348869	13-3-2013	8	Threesome	1	3	bugniabricco
1363965554624	01-03-2013	8170975	80	330	2018	352694	13-3-2013	9	Threesome	1	3	bugniabricco
1364051526724	01-03-2013	8170975	80	334	2018	356584	13-3-2013	10	Threesome	1	3	bugniabricco
1364137944127	01-03-2013	8170975	80	337	2018	360319	13-3-2013	11	Threesome	1	3	bugniabricco
1364225072490	01-03-2013	8170975	80	338	2018	363110	13-3-2013	12	Threesome	1	3	bugniabricco
1364311317277	01-03-2013	8170975	80	338	2018	364960	13-3-2013	13	Threesome	1	3	bugniabricco
1364397688971	01-03-2013	8170975	80	339	2018	366638	13-3-2013	14	Threesome	1	3	bugniabricco
1364483288228	01-03-2013	8170975	80	339	2018	368190	13-3-2013	15	Threesome	1	3	null
1364570493792	01-03-2013	8170975	80	339	2018	369590	13-3-2013	16	Threesome	1	3	null
1364656183312	01-03-2013	8170975	81	341	2018	370715	13-3-2013	17	Threesome	1	3	null
1364742977102	01-03-2013	8170975	81	342	2018	371944	13-3-2013	18	Threesome	1	3	null
1364829221157	01-03-2013	8170975	81	342	2018	373513	13-3-2013	19	Threesome	1	3	null
1364916272986	01-03-2013	8170975	81	342	2018	376171	13-3-2013	20	Threesome	1	3	null
1365002355608	01-03-2013	8170975	81	342	2018	377603	13-3-2013	21	Threesome	1	3	null
1365088656078	01-03-2013	8170975	81	344	2018	379442	13-3-2013	22	Threesome	1	3	null
1365176429951	01-03-2013	8170975	81	346	2018	381797	13-3-2013	23	Threesome	1	3	null
1365264027318	01-03-2013	8170975	81	349	2018	383324	13-3-2013	24	Threesome	1	3	null
1365349315225	01-03-2013	8170975	81	350	2018	384967	13-3-2013	25	Threesome	1	3	null
1365434648802	01-03-2013	8170975	81	351	2018	386730	13-3-2013	26	Threesome	1	4	null
1365521734240	01-03-2013	8170975	81	351	2018	388429	13-3-2013	27	Threesome	1	4	null
1365607033470	01-03-2013	8170975	81	352	2018	390274	13-3-2013	28	Threesome	1	4	null
1365693999491	01-03-2013	8170975	81	353	2018	391769	13-3-2013	29	Threesome	1	4	null
1365780191449	01-03-2013	8170975	81	353	2018	392969	13-3-2013	30	Threesome	1	4	null
1365866230684	01-03-2013	8170975	81	353	2018	394005	13-3-2013	31	Threesome	1	4	null
1365952690860	01-03-2013	8170975	81	355	2018	395532	13-3-2013	32	Threesome	1	4	null
1366039417056	01-03-2013	8170975	81	355	2018	397948	13-3-2013	33	Threesome	1	4	null
1366125143809	01-03-2013	8170975	81	355	2018	399118	13-3-2013	34	Threesome	1	4	null
1366211409195	01-03-2013	8170975	81	357	2018	400836	13-3-2013	35	Threesome	1	4	null
1366297797840	01-03-2013	8170975	81	358	2018	402092	13-3-2013	36	Threesome	1	4	null
1366384441906	01-03-2013	8170975	81	359	2018	403314	13-3-2013	37	Threesome	1	4	null
1366470629456	01-03-2013	8170975	81	360	2018	404454	13-3-2013	38	Threesome	1	4	null
1366557142681	01-03-2013	8170975	81	360	2018	405444	13-3-2013	39	Threesome	1	4	null
1366643554319	01-03-2013	8170975	81	360	2018	406662	13-3-2013	40	Threesome	1	4	null
1366730103301	01-03-2013	8170975	81	361	2018	408058	13-3-2013	41	Threesome	1	4	null
1366816384765	01-03-2013	8170975	81	362	2018	409226	13-3-2013	42	Threesome	1	4	null
1366902716693	01-03-2013	8170975	81	362	2018	410500	13-3-2013	43	Threesome	1	4	null
1366990316303	01-03-2013	8170975	81	362	2018	411365	13-3-2013	44	Threesome	1	4	null
1367076019790	01-03-2013	8170975	81	363	2018	412270	13-3-2013	45	Threesome	1	4	null
1367162739142	01-03-2013	8170975	81	363	2018	413102	13-3-2013	46	Threesome	1	4	null
1367248494593	01-03-2013	8170975	81	363	2018	414336	13-3-2013	47	Threesome	1	4	null
1367335418193	01-03-2013	8170975	81	363	2018	415580	13-3-2013	48	Threesome	1	4	null
1367421915896	01-03-2013	8170975	81	363	2018	416561	13-3-2013	49	Threesome	1	4	null
1367508422394	01-03-2013	8170975	81	363	2018	417502	13-3-2013	50	Threesome	1	4	null
1367594011036	01-03-2013	8170975	81	363	2018	418984	13-3-2013	51	Threesome	1	4	null
