1362408689752	01-03-2013	715135	68	5	779	12000	3-3-2013	1	null	0	0	divadouche
1362495218498	01-03-2013	715135	68	5	779	12810	3-3-2013	2	null	0	1	divadouche
1362581730798	01-03-2013	715135	60	6	779	13104	3-3-2013	3	null	0	1	divadouche
1362668458289	01-03-2013	715135	60	6	779	13223	3-3-2013	4	null	0	1	divadouche
1362754778309	01-03-2013	715135	60	6	779	13305	3-3-2013	5	null	0	1	divadouche
1362841187372	01-03-2013	715135	60	6	779	13377	3-3-2013	6	null	0	1	divadouche
1362927589857	01-03-2013	715135	60	6	779	13432	3-3-2013	7	null	0	1	divadouche
1363014168695	01-03-2013	715135	60	6	779	13469	3-3-2013	8	null	0	1	divadouche
1363100448842	01-03-2013	715135	60	6	779	13525	3-3-2013	9	null	0	1	divadouche
1363186922677	01-03-2013	715135	60	6	779	13556	3-3-2013	10	null	0	1	divadouche
1363273334079	01-03-2013	715135	60	6	779	13590	3-3-2013	11	null	0	1	divadouche
1363359748101	01-03-2013	715135	60	6	779	13611	3-3-2013	12	null	0	1	divadouche
1363446106185	01-03-2013	715135	60	6	779	13659	3-3-2013	13	null	0	1	divadouche
1363532479073	01-03-2013	715135	60	6	779	13693	3-3-2013	14	null	0	1	divadouche
1363618855693	01-03-2013	715135	60	6	779	13745	3-3-2013	15	null	0	1	divadouche
1363705168812	01-03-2013	715135	60	6	779	13773	3-3-2013	16	null	0	1	divadouche
1363791772551	01-03-2013	715135	60	6	779	13791	3-3-2013	17	null	0	1	divadouche
1363877787567	01-03-2013	715135	60	6	779	13804	3-3-2013	18	null	0	1	divadouche
1363964303980	01-03-2013	715135	60	6	779	13822	3-3-2013	19	null	0	1	divadouche
1364050540372	01-03-2013	715135	60	6	779	13833	3-3-2013	20	null	0	1	divadouche
1364136979633	01-03-2013	715135	60	6	779	13851	3-3-2013	21	null	0	1	divadouche
1364223574223	01-03-2013	715135	60	6	779	13874	3-3-2013	22	null	0	1	divadouche
1364309981561	01-03-2013	715135	60	6	779	13898	3-3-2013	23	null	0	1	divadouche
1364396412822	01-03-2013	715135	60	6	779	13915	3-3-2013	24	null	0	1	divadouche
1364482497367	01-03-2013	715135	60	6	779	13947	3-3-2013	25	null	0	1	null
1364569184222	01-03-2013	715135	60	6	779	13966	3-3-2013	26	null	0	1	null
1364655343870	01-03-2013	715135	60	6	779	13984	3-3-2013	27	null	0	1	null
1364741774952	01-03-2013	715135	60	6	779	14002	3-3-2013	28	null	0	1	null
1364828255752	01-03-2013	715135	60	6	779	14020	3-3-2013	29	null	0	1	null
1364914942339	01-03-2013	715135	60	6	779	14035	3-3-2013	30	null	0	1	null
1365001131233	01-03-2013	715135	60	6	779	14047	3-3-2013	31	null	0	1	null
1365087570058	01-03-2013	715135	60	6	779	14061	3-3-2013	32	null	0	1	null
1365174310741	01-03-2013	715135	60	6	779	14078	3-3-2013	33	null	0	1	null
1365262286477	01-03-2013	715135	60	6	779	14100	3-3-2013	34	null	0	1	null
1365347234919	01-03-2013	715135	60	6	779	14112	3-3-2013	35	null	0	1	null
1365433217491	01-03-2013	715135	60	6	779	14125	3-3-2013	36	null	0	1	null
1365519959472	01-03-2013	715135	60	6	779	14139	3-3-2013	37	null	0	1	null
1365605982361	01-03-2013	715135	60	6	779	14158	3-3-2013	38	null	0	1	null
1365692454135	01-03-2013	715135	60	6	779	14170	3-3-2013	39	null	0	1	null
1365779027337	01-03-2013	715135	60	6	779	14178	3-3-2013	40	null	0	1	null
1365865227010	01-03-2013	715135	60	6	779	14195	3-3-2013	41	null	0	1	null
1365951588190	01-03-2013	715135	60	6	779	14209	3-3-2013	42	null	0	1	null
1366038244203	01-03-2013	715135	60	6	779	14229	3-3-2013	43	null	0	1	null
1366124298345	01-03-2013	715135	60	6	779	14239	3-3-2013	44	null	0	1	null
1366210723023	01-03-2013	715135	60	6	779	14249	3-3-2013	45	null	0	1	null
1366297093751	01-03-2013	715135	60	6	779	14257	3-3-2013	46	null	0	1	null
1366383594919	01-03-2013	715135	60	6	779	14266	3-3-2013	47	null	0	1	null
1366469929209	01-03-2013	715135	60	6	779	14276	3-3-2013	48	null	0	1	null
1366556368218	01-03-2013	715135	60	6	779	14285	3-3-2013	49	null	0	1	null
1366642749909	01-03-2013	715135	60	6	779	14297	3-3-2013	50	null	0	1	null
1366729202790	01-03-2013	715135	60	6	779	14306	3-3-2013	51	straight sex	1	1	null
1366815594278	01-03-2013	715135	60	6	779	14316	3-3-2013	52	straight sex	1	1	null
1366901987108	01-03-2013	715135	60	6	779	14328	3-3-2013	53	straight sex	1	1	null
1366988780189	01-03-2013	715135	60	6	779	14337	3-3-2013	54	straight sex	1	1	null
1367074980148	01-03-2013	715135	60	6	779	14344	3-3-2013	55	straight sex	1	1	null
1367161425801	01-03-2013	715135	60	6	779	14351	3-3-2013	56	straight sex	1	1	null
1367247663544	01-03-2013	715135	60	6	779	14361	3-3-2013	57	straight sex	1	1	null
1367334351329	01-03-2013	715135	60	6	779	14372	3-3-2013	58	straight sex	1	1	null
1367420867546	01-03-2013	715135	60	6	779	14379	3-3-2013	59	straight sex	1	1	null
1367507093283	01-03-2013	715135	60	6	779	14365	3-3-2013	60	straight sex	1	1	null
1367593297024	01-03-2013	715135	60	6	779	14396	3-3-2013	61	straight sex	1	1	null
