1363188475161	01-03-2013	8256080	57	13	733	2181	13-3-2013	0	lesbian	1	0	Dixies_Trailer_Park
1363275000641	01-03-2013	8256080	68	20	733	6190	13-3-2013	1	lesbian	1	0	Dixies_Trailer_Park
1363361712883	01-03-2013	8256080	70	21	733	7265	13-3-2013	2	lesbian	1	0	Dixies_Trailer_Park
1363447883382	01-03-2013	8256080	70	21	733	7811	13-3-2013	3	lesbian	1	0	Dixies_Trailer_Park
1363534422159	01-03-2013	8256080	70	21	733	8131	13-3-2013	4	lesbian	1	0	Dixies_Trailer_Park
1363620628317	01-03-2013	8256080	70	21	733	8396	13-3-2013	5	lesbian	1	0	Dixies_Trailer_Park
1363706477779	01-03-2013	8256080	70	21	733	8600	13-3-2013	6	lesbian	1	0	Dixies_Trailer_Park
1363793368982	01-03-2013	8256080	71	22	733	8746	13-3-2013	7	lesbian	1	0	Dixies_Trailer_Park
1363878798369	01-03-2013	8256080	72	23	733	8885	13-3-2013	8	lesbian	1	0	Dixies_Trailer_Park
1363965605396	01-03-2013	8256080	72	23	733	9010	13-3-2013	9	lesbian	1	0	Dixies_Trailer_Park
1364051589428	01-03-2013	8256080	72	23	733	9115	13-3-2013	10	lesbian	1	0	Dixies_Trailer_Park
1364137999789	01-03-2013	8256080	72	23	733	9215	13-3-2013	11	lesbian	1	0	Dixies_Trailer_Park
1364225124132	01-03-2013	8256080	72	23	733	9310	13-3-2013	12	lesbian	1	0	Dixies_Trailer_Park
1364311395409	01-03-2013	8256080	72	23	733	9368	13-3-2013	13	lesbian	1	0	Dixies_Trailer_Park
1364397758408	01-03-2013	8256080	72	23	733	9435	13-3-2013	14	lesbian	1	0	Dixies_Trailer_Park
1364483328367	01-03-2013	8256080	72	23	733	9499	13-3-2013	15	lesbian	1	0	null
1364570559155	01-03-2013	8256080	72	23	733	9555	13-3-2013	16	lesbian	1	0	null
1364656206717	01-03-2013	8256080	72	23	733	9624	13-3-2013	17	lesbian	1	0	null
1364743034623	01-03-2013	8256080	72	23	733	9676	13-3-2013	18	lesbian	1	0	null
1364829251733	01-03-2013	8256080	72	23	733	9736	13-3-2013	19	lesbian	1	0	null
1364916351343	01-03-2013	8256080	72	23	733	9812	13-3-2013	20	lesbian	1	0	null
1365002403619	01-03-2013	8256080	72	23	733	9879	13-3-2013	21	lesbian	1	0	null
1365088677056	01-03-2013	8256080	72	23	733	9933	13-3-2013	22	lesbian	1	0	null
1365176499330	01-03-2013	8256080	72	23	733	9980	13-3-2013	23	lesbian	1	0	null
1365264135089	01-03-2013	8256080	72	23	733	10040	13-3-2013	24	lesbian	1	0	null
1365349392381	01-03-2013	8256080	72	23	733	10103	13-3-2013	25	lesbian	1	0	null
1365434760225	01-03-2013	8256080	72	23	733	10156	13-3-2013	26	lesbian	1	0	null
1365521841474	01-03-2013	8256080	72	23	733	10218	13-3-2013	27	lesbian	1	0	null
1365607081520	01-03-2013	8256080	72	23	733	10258	13-3-2013	28	lesbian	1	0	null
1365694074894	01-03-2013	8256080	72	23	733	10313	13-3-2013	29	lesbian	1	0	null
1365780236314	01-03-2013	8256080	72	23	733	10375	13-3-2013	30	lesbian	1	0	null
1365866273499	01-03-2013	8256080	72	23	733	10420	13-3-2013	31	lesbian	1	0	null
1365952745151	01-03-2013	8256080	73	24	733	10457	13-3-2013	32	lesbian	1	0	null
1366039442936	01-03-2013	8256080	73	24	733	10512	13-3-2013	33	lesbian	1	0	null
1366125176055	01-03-2013	8256080	73	24	733	10564	13-3-2013	34	lesbian	1	0	null
1366211442389	01-03-2013	8256080	74	25	733	10616	13-3-2013	35	lesbian	1	0	null
1366297828689	01-03-2013	8256080	74	25	733	10663	13-3-2013	36	lesbian	1	0	null
1366384490276	01-03-2013	8256080	74	25	733	10700	13-3-2013	37	lesbian	1	0	null
1366470662285	01-03-2013	8256080	74	25	733	10737	13-3-2013	38	lesbian	1	0	null
1366557195662	01-03-2013	8256080	74	25	733	10779	13-3-2013	39	lesbian	1	0	null
1366643591948	01-03-2013	8256080	74	25	733	10833	13-3-2013	40	lesbian	1	0	null
1366730139926	01-03-2013	8256080	74	25	733	10867	13-3-2013	41	lesbian	1	0	null
1366816416346	01-03-2013	8256080	74	25	733	10938	13-3-2013	42	lesbian	1	0	null
1366902754639	01-03-2013	8256080	74	25	733	10981	13-3-2013	43	lesbian	1	0	null
1366990382470	01-03-2013	8256080	74	25	733	11003	13-3-2013	44	lesbian	1	0	null
1367076062882	01-03-2013	8256080	74	25	733	11039	13-3-2013	45	lesbian	1	0	null
1367162813209	01-03-2013	8256080	74	25	733	11072	13-3-2013	46	lesbian	1	0	null
1367248538706	01-03-2013	8256080	74	25	733	11103	13-3-2013	47	lesbian	1	0	null
1367335458391	01-03-2013	8256080	74	25	733	11146	13-3-2013	48	lesbian	1	0	null
1367421956604	01-03-2013	8256080	74	25	733	11119	13-3-2013	49	lesbian	1	0	null
1367508517996	01-03-2013	8256080	74	25	733	11213	13-3-2013	50	lesbian	1	0	null
1367594038205	01-03-2013	8256080	74	25	733	11239	13-3-2013	51	lesbian	1	0	null
