1362841818007	01-03-2013	8245728	74	25	1169	2622	9-3-2013	0	Gonzo	1	0	YouPorn.com
1362928565677	01-03-2013	8245728	71	28	1169	7605	9-3-2013	1	Gonzo	1	0	YouPorn.com
1363015157009	01-03-2013	8245728	73	30	1169	10026	9-3-2013	2	Gonzo	1	0	YouPorn.com
1363101272098	01-03-2013	8245728	75	32	1169	11493	9-3-2013	3	Gonzo	1	0	YouPorn.com
1363187751260	01-03-2013	8245728	77	35	1169	12542	9-3-2013	4	Gonzo	1	0	YouPorn.com
1363274168287	01-03-2013	8245728	79	38	1169	13447	9-3-2013	5	Gonzo	1	0	YouPorn.com
1363360793488	01-03-2013	8245728	79	39	1169	14130	9-3-2013	6	Gonzo	1	0	YouPorn.com
1363447094840	01-03-2013	8245728	80	43	1169	14816	9-3-2013	7	Gonzo	1	0	YouPorn.com
1363533506417	01-03-2013	8245728	80	43	1169	15519	9-3-2013	8	Gonzo	1	0	YouPorn.com
1363619857057	01-03-2013	8245728	80	44	1169	16124	9-3-2013	9	Gonzo	1	0	YouPorn.com
1363705769436	01-03-2013	8245728	80	45	1169	16648	9-3-2013	10	Gonzo	1	0	YouPorn.com
1363792508663	01-03-2013	8245728	80	45	1169	17178	9-3-2013	11	Gonzo	1	0	YouPorn.com
1363878314030	01-03-2013	8245728	80	45	1169	17636	9-3-2013	12	Gonzo	1	0	YouPorn.com
1363964998515	01-03-2013	8245728	81	46	1169	18097	9-3-2013	13	Gonzo	1	0	YouPorn.com
1364051099652	01-03-2013	8245728	81	47	1169	18551	9-3-2013	14	Gonzo	1	0	YouPorn.com
1364137545627	01-03-2013	8245728	82	48	1169	18982	9-3-2013	15	Gonzo	1	0	YouPorn.com
1364224308323	01-03-2013	8245728	82	48	1169	19418	9-3-2013	16	Gonzo	1	0	YouPorn.com
1364310762536	01-03-2013	8245728	82	49	1169	19796	9-3-2013	17	Gonzo	1	0	YouPorn.com
1364397150971	01-03-2013	8245728	81	50	1169	20095	9-3-2013	18	Gonzo	1	0	YouPorn.com
1364482903175	01-03-2013	8245728	81	50	1169	20443	9-3-2013	19	Gonzo; HD	2	0	null
1364569837180	01-03-2013	8245728	81	50	1169	20833	9-3-2013	20	Gonzo; HD	2	0	null
1364655818845	01-03-2013	8245728	80	51	1169	21193	9-3-2013	21	Gonzo; HD	2	0	null
1364742520968	01-03-2013	8245728	78	52	1169	21575	9-3-2013	22	Gonzo; HD	2	0	null
1364828781973	01-03-2013	8245728	78	52	1169	21919	9-3-2013	23	Gonzo; HD	2	0	null
1364915652007	01-03-2013	8245728	78	52	1169	22301	9-3-2013	24	Gonzo; HD	2	0	null
1365001801870	01-03-2013	8245728	79	53	1169	22606	9-3-2013	25	Gonzo; HD	2	0	null
1365088143278	01-03-2013	8245728	79	53	1169	22973	9-3-2013	26	Gonzo; HD	2	0	null
1365175671344	01-03-2013	8245728	80	57	1169	23389	9-3-2013	27	Gonzo; HD	2	0	null
1365263206765	01-03-2013	8245728	80	61	1169	23918	9-3-2013	28	Gonzo; HD	2	0	null
1365348327658	01-03-2013	8245728	81	63	1169	24382	9-3-2013	29	Gonzo; HD	2	0	null
1365433999353	01-03-2013	8245728	81	63	1169	24797	9-3-2013	30	Gonzo; HD	2	0	null
1365520998251	01-03-2013	8245728	81	63	1169	25280	9-3-2013	31	Gonzo; HD	2	0	null
1365606450245	01-03-2013	8245728	81	63	1169	25751	9-3-2013	32	Gonzo; HD	2	0	null
1365693269104	01-03-2013	8245728	81	63	1169	26302	9-3-2013	33	Gonzo; HD	2	0	null
1365779686283	01-03-2013	8245728	81	64	1169	26968	9-3-2013	34	Gonzo; HD	2	0	null
1365865778867	01-03-2013	8245728	81	64	1169	27518	9-3-2013	35	Gonzo; HD	2	0	null
1365952116119	01-03-2013	8245728	82	65	1169	28034	9-3-2013	36	Gonzo; HD	2	0	null
1366038925785	01-03-2013	8245728	82	66	1169	28506	9-3-2013	37	Gonzo; HD	2	0	null
1366124830048	01-03-2013	8245728	83	69	1169	28986	9-3-2013	38	Gonzo; HD	2	0	null
1366211120031	01-03-2013	8245728	83	69	1169	29456	9-3-2013	39	Gonzo; HD	2	0	null
1366297491450	01-03-2013	8245728	83	69	1169	29911	9-3-2013	40	Gonzo; HD	2	0	null
1366384066151	01-03-2013	8245728	83	69	1169	30358	9-3-2013	41	Gonzo; HD	2	0	null
1366470282863	01-03-2013	8245728	83	69	1169	30828	9-3-2013	42	Gonzo; HD	2	0	null
1366556764158	01-03-2013	8245728	83	69	1169	31388	9-3-2013	43	Gonzo; HD	2	0	null
1366643181314	01-03-2013	8245728	83	69	1169	31948	9-3-2013	44	Gonzo; HD	2	0	null
1366729667229	01-03-2013	8245728	83	70	1169	32482	9-3-2013	45	Gonzo; HD	2	0	null
1366816041653	01-03-2013	8245728	83	70	1169	33039	9-3-2013	46	Gonzo; HD	2	0	null
1366902377998	01-03-2013	8245728	83	70	1169	33568	9-3-2013	47	Gonzo; HD	2	0	null
1366989564969	01-03-2013	8245728	83	70	1169	34112	9-3-2013	48	Gonzo; HD	2	0	null
1367075571111	01-03-2013	8245728	83	71	1169	34693	9-3-2013	49	Gonzo; HD	2	0	null
1367162102126	01-03-2013	8245728	83	72	1169	35207	9-3-2013	50	Gonzo; HD	2	0	null
1367248092989	01-03-2013	8245728	83	72	1169	35718	9-3-2013	51	Gonzo; HD	2	0	null
1367334982111	01-03-2013	8245728	82	73	1169	36142	9-3-2013	52	Gonzo; HD	2	0	null
1367421564948	01-03-2013	8245728	82	73	1169	36570	9-3-2013	53	Gonzo; HD	2	0	null
1367507782357	01-03-2013	8245728	82	73	1169	36922	9-3-2013	54	Gonzo; HD	2	0	null
1367593682961	01-03-2013	8245728	83	75	1169	37286	9-3-2013	55	Gonzo; HD	2	0	null
