1362235553829	01-03-2013	8160442	73	27	1186	3227	2-3-2013	0	Threesome	1	0	YouPorn.com
1362322034910	01-03-2013	8160442	72	40	1186	7273	2-3-2013	1	Threesome	1	0	YouPorn.com
1362408418894	01-03-2013	8160442	70	42	1186	9429	2-3-2013	2	Threesome	1	0	YouPorn.com
1362494869882	01-03-2013	8160442	68	43	1186	10567	2-3-2013	3	Threesome	1	0	YouPorn.com
1362581313242	01-03-2013	8160442	67	44	1186	11457	2-3-2013	4	Threesome	1	0	YouPorn.com
1362667875881	01-03-2013	8160442	68	45	1186	12279	2-3-2013	5	Threesome	1	0	YouPorn.com
1362754225391	01-03-2013	8160442	68	45	1186	13019	2-3-2013	6	Threesome	1	0	YouPorn.com
1362840687369	01-03-2013	8160442	68	45	1186	13287	2-3-2013	7	Threesome	1	0	YouPorn.com
1362927030126	01-03-2013	8160442	68	45	1186	13532	2-3-2013	8	Threesome	1	0	YouPorn.com
1363013502352	01-03-2013	8160442	69	46	1186	13764	2-3-2013	9	Threesome	1	0	YouPorn.com
1363099907828	01-03-2013	8160442	69	46	1186	13929	2-3-2013	10	Threesome	1	0	YouPorn.com
1363186314677	01-03-2013	8160442	69	46	1186	14115	2-3-2013	11	Threesome	1	0	YouPorn.com
1363272694899	01-03-2013	8160442	69	46	1186	14265	2-3-2013	12	Threesome	1	0	YouPorn.com
1363359103330	01-03-2013	8160442	69	46	1186	14430	2-3-2013	13	Threesome	1	0	YouPorn.com
1363445522850	01-03-2013	8160442	69	46	1186	14600	2-3-2013	14	Threesome	1	0	YouPorn.com
1363531923241	01-03-2013	8160442	69	46	1186	14742	2-3-2013	15	Threesome	1	0	YouPorn.com
1363618327713	01-03-2013	8160442	69	46	1186	14934	2-3-2013	16	Threesome	1	0	YouPorn.com
1363704694310	01-03-2013	8160442	69	46	1186	15104	2-3-2013	17	Threesome	1	0	YouPorn.com
1363791210916	01-03-2013	8160442	69	46	1186	15258	2-3-2013	18	Threesome	1	0	YouPorn.com
1363877465485	01-03-2013	8160442	69	46	1186	15360	2-3-2013	19	Threesome	1	0	YouPorn.com
1363963899581	01-03-2013	8160442	69	46	1186	15467	2-3-2013	20	Threesome	1	0	YouPorn.com
1364050250225	01-03-2013	8160442	69	46	1186	15557	2-3-2013	21	Threesome	1	0	YouPorn.com
1364136669414	01-03-2013	8160442	69	46	1186	15652	2-3-2013	22	Threesome	1	0	YouPorn.com
1364223180348	01-03-2013	8160442	69	46	1186	15738	2-3-2013	23	Threesome	1	0	YouPorn.com
1364309563431	01-03-2013	8160442	69	46	1186	15808	2-3-2013	24	Threesome	1	0	YouPorn.com
1364395982016	01-03-2013	8160442	69	46	1186	15855	2-3-2013	25	Threesome	1	0	YouPorn.com
1364482245454	01-03-2013	8160442	69	47	1186	15931	2-3-2013	26	Threesome	1	0	null
1364568719934	01-03-2013	8160442	69	47	1186	15991	2-3-2013	27	Threesome	1	0	null
1364655079857	01-03-2013	8160442	69	47	1186	16045	2-3-2013	28	Threesome	1	0	null
1364741515758	01-03-2013	8160442	69	47	1186	16124	2-3-2013	29	Threesome	1	0	null
1364827910015	01-03-2013	8160442	69	47	1186	16201	2-3-2013	30	Threesome	1	0	null
1364914411024	01-03-2013	8160442	69	47	1186	16316	2-3-2013	31	Threesome	1	0	null
1365000811500	01-03-2013	8160442	69	47	1186	16389	2-3-2013	32	Threesome	1	0	null
1365087189728	01-03-2013	8160442	69	47	1186	16474	2-3-2013	33	Threesome	1	0	null
1365173743035	01-03-2013	8160442	69	47	1186	16552	2-3-2013	34	Threesome	1	0	null
1365261558910	01-03-2013	8160442	69	47	1186	16644	2-3-2013	35	Threesome	1	0	null
1365346578398	01-03-2013	8160442	69	47	1186	16729	2-3-2013	36	Threesome	1	0	null
1365432817466	01-03-2013	8160442	69	47	1186	16810	2-3-2013	37	Threesome	1	0	null
1365519380031	01-03-2013	8160442	69	47	1186	16871	2-3-2013	38	Threesome	1	0	null
1365605627266	01-03-2013	8160442	69	47	1186	16945	2-3-2013	39	Threesome	1	0	null
1365692100519	01-03-2013	8160442	69	47	1186	17021	2-3-2013	40	Threesome	1	0	null
1365778575232	01-03-2013	8160442	69	47	1186	17087	2-3-2013	41	Threesome	1	0	null
1365864876067	01-03-2013	8160442	69	47	1186	17148	2-3-2013	42	Threesome	1	0	null
1365951273915	01-03-2013	8160442	69	47	1186	17220	2-3-2013	43	Threesome	1	0	null
1366037748041	01-03-2013	8160442	69	47	1186	17294	2-3-2013	44	Threesome	1	0	null
1366124070302	01-03-2013	8160442	69	47	1186	17340	2-3-2013	45	Threesome	1	0	null
1366210467977	01-03-2013	8160442	69	47	1186	17400	2-3-2013	46	Threesome	1	0	null
1366296866319	01-03-2013	8160442	70	48	1186	17443	2-3-2013	47	Threesome	1	0	null
1366383303799	01-03-2013	8160442	70	48	1186	17493	2-3-2013	48	Threesome	1	0	null
1366469690029	01-03-2013	8160442	70	48	1186	17540	2-3-2013	49	Threesome	1	0	null
1366556124071	01-03-2013	8160442	70	48	1186	17586	2-3-2013	50	Threesome	1	0	null
1366642505141	01-03-2013	8160442	70	48	1186	17641	2-3-2013	51	Threesome	1	0	null
1366728953998	01-03-2013	8160442	70	48	1186	17685	2-3-2013	52	Threesome	1	0	null
1366815347701	01-03-2013	8160442	70	48	1186	17717	2-3-2013	53	Threesome	1	0	null
1366901746387	01-03-2013	8160442	70	48	1186	17752	2-3-2013	54	Threesome	1	0	null
1366988331111	01-03-2013	8160442	70	48	1186	17809	2-3-2013	55	Threesome	1	0	null
1367074642893	01-03-2013	8160442	70	48	1186	17861	2-3-2013	56	Threesome	1	0	null
1367161060730	01-03-2013	8160442	70	48	1186	17913	2-3-2013	57	Threesome	1	0	null
1367247426496	01-03-2013	8160442	70	48	1186	17956	2-3-2013	58	Threesome	1	0	null
1367333935506	01-03-2013	8160442	70	48	1186	18006	2-3-2013	59	Threesome	1	0	null
1367420427183	01-03-2013	8160442	70	48	1186	17978	2-3-2013	60	Threesome	1	0	null
1367506720669	01-03-2013	8160442	70	48	1186	18100	2-3-2013	61	Threesome	1	0	null
1367593059111	01-03-2013	8160442	70	48	1186	18128	2-3-2013	62	Threesome	1	0	null
