1362149096651	01-03-2013	564645	80	41	258	47948	1-3-2013	0	handjob; amateur; public	3	0	unknown
1362235467287	01-03-2013	564645	83	65	258	74389	1-3-2013	1	handjob; amateur; public	3	0	unknown
1362321873160	01-03-2013	564645	81	72	258	78606	1-3-2013	2	handjob; amateur; public	3	0	unknown
1362408289284	01-03-2013	564645	82	74	258	80567	1-3-2013	3	handjob; amateur; public	3	2	unknown
1362494715806	01-03-2013	564645	81	77	258	81851	1-3-2013	4	handjob; amateur; public	3	2	unknown
1362581132860	01-03-2013	564645	82	78	258	83898	1-3-2013	5	handjob; amateur; public	3	2	unknown
1362667561186	01-03-2013	564645	82	79	258	85188	1-3-2013	6	handjob; amateur; public	3	2	unknown
1362753960442	01-03-2013	564645	82	79	258	86131	1-3-2013	7	handjob; amateur; public	3	2	unknown
1362840413317	01-03-2013	564645	82	80	258	86900	1-3-2013	8	handjob; amateur; public	3	2	unknown
1362926763406	01-03-2013	564645	82	81	258	87642	1-3-2013	9	handjob; amateur; public	3	2	unknown
1363013255226	01-03-2013	564645	82	82	258	88333	1-3-2013	10	handjob; amateur; public	3	2	unknown
1363099667981	01-03-2013	564645	82	82	258	89129	1-3-2013	11	handjob; amateur; public	3	2	unknown
1363186064156	01-03-2013	564645	83	83	258	122583	1-3-2013	12	handjob; amateur; public	3	2	unknown
1363272473956	01-03-2013	564645	82	84	258	167416	1-3-2013	13	handjob; amateur; public	3	2	unknown
1363358867514	01-03-2013	564645	82	84	258	173919	1-3-2013	14	handjob; amateur; public	3	2	unknown
1363445262606	01-03-2013	564645	81	85	258	178826	1-3-2013	15	handjob; amateur; public	3	2	unknown
1363531681365	01-03-2013	564645	81	86	258	183179	1-3-2013	16	handjob; amateur; public	3	2	unknown
1363618094983	01-03-2013	564645	81	86	258	187244	1-3-2013	17	handjob; amateur; public	3	2	unknown
1363704512515	01-03-2013	564645	81	86	258	189868	1-3-2013	18	handjob; amateur; public	3	2	unknown
1363790906091	01-03-2013	564645	81	86	258	191536	1-3-2013	19	handjob; amateur; public	3	2	unknown
1363877299265	01-03-2013	564645	81	86	258	192623	1-3-2013	20	handjob; amateur; public	3	2	unknown
1363963701354	01-03-2013	564645	81	86	258	193903	1-3-2013	21	handjob; amateur; public	3	2	unknown
1364050104304	01-03-2013	564645	81	86	258	194956	1-3-2013	22	handjob; amateur; public	3	2	unknown
1364136526861	01-03-2013	564645	81	86	258	195963	1-3-2013	23	handjob; amateur; public	3	2	unknown
