1362322122211	01-03-2013	7748205	85	27	1457	19469	3-3-2013	0	lesbian	1	0	justme7771
1362408570137	01-03-2013	7748205	81	38	1457	25715	3-3-2013	1	lesbian	1	0	justme7771
1362495032839	01-03-2013	7748205	82	40	1457	26569	3-3-2013	2	lesbian	1	0	justme7771
1362581470756	01-03-2013	7748205	82	40	1457	26893	3-3-2013	3	lesbian	1	0	justme7771
1362668132727	01-03-2013	7748205	82	40	1457	27115	3-3-2013	4	lesbian	1	0	justme7771
1362754436540	01-03-2013	7748205	82	40	1457	27273	3-3-2013	5	lesbian	1	0	justme7771
1362840905254	01-03-2013	7748205	82	40	1457	27429	3-3-2013	6	lesbian	1	0	justme7771
1362927255938	01-03-2013	7748205	82	40	1457	27555	3-3-2013	7	lesbian	1	0	justme7771
1363013758975	01-03-2013	7748205	82	40	1457	27658	3-3-2013	8	lesbian	1	0	justme7771
1363100112938	01-03-2013	7748205	82	40	1457	27807	3-3-2013	9	lesbian	1	0	justme7771
1363186602721	01-03-2013	7748205	82	41	1457	27908	3-3-2013	10	lesbian	1	0	justme7771
1363272932371	01-03-2013	7748205	82	41	1457	28001	3-3-2013	11	lesbian	1	0	justme7771
1363359377996	01-03-2013	7748205	83	42	1457	28100	3-3-2013	12	lesbian	1	0	justme7771
1363445747567	01-03-2013	7748205	83	42	1457	28234	3-3-2013	13	lesbian	1	0	justme7771
1363532150844	01-03-2013	7748205	83	42	1457	28379	3-3-2013	14	lesbian	1	0	justme7771
1363618529569	01-03-2013	7748205	83	42	1457	28507	3-3-2013	15	lesbian	1	0	justme7771
1363704872572	01-03-2013	7748205	83	42	1457	28613	3-3-2013	16	lesbian	1	0	justme7771
1363791433036	01-03-2013	7748205	84	44	1457	28702	3-3-2013	17	lesbian	1	0	justme7771
1363877623185	01-03-2013	7748205	84	44	1457	28790	3-3-2013	18	lesbian	1	0	justme7771
1363964066430	01-03-2013	7748205	84	44	1457	28906	3-3-2013	19	lesbian	1	0	justme7771
1364050340759	01-03-2013	7748205	84	44	1457	29016	3-3-2013	20	lesbian	1	0	justme7771
1364136800418	01-03-2013	7748205	84	44	1457	29122	3-3-2013	21	lesbian	1	0	justme7771
1364223362795	01-03-2013	7748205	84	44	1457	29247	3-3-2013	22	lesbian	1	0	justme7771
1364309740460	01-03-2013	7748205	84	44	1457	29352	3-3-2013	23	lesbian	1	0	justme7771
1364396150216	01-03-2013	7748205	84	44	1457	29401	3-3-2013	24	lesbian	1	0	justme7771
1364482336864	01-03-2013	7748205	84	44	1457	29481	3-3-2013	25	lesbian	1	0	null
1364568889466	01-03-2013	7748205	84	44	1457	29578	3-3-2013	26	lesbian	1	0	null
1364655200424	01-03-2013	7748205	84	44	1457	29648	3-3-2013	27	lesbian	1	0	null
1364741623415	01-03-2013	7748205	84	44	1457	29779	3-3-2013	28	lesbian	1	0	null
1364828024578	01-03-2013	7748205	84	45	1457	29895	3-3-2013	29	lesbian	1	0	null
1364914622001	01-03-2013	7748205	84	45	1457	29999	3-3-2013	30	lesbian	1	0	null
1365000955216	01-03-2013	7748205	84	45	1457	30068	3-3-2013	31	lesbian	1	0	null
1365087302315	01-03-2013	7748205	84	45	1457	30164	3-3-2013	32	lesbian	1	0	null
1365174020924	01-03-2013	7748205	84	45	1457	30276	3-3-2013	33	lesbian	1	0	null
1365261844338	01-03-2013	7748205	84	45	1457	30399	3-3-2013	34	lesbian	1	0	null
1365346843186	01-03-2013	7748205	84	46	1457	30503	3-3-2013	35	lesbian	1	0	null
1365433002616	01-03-2013	7748205	84	46	1457	30621	3-3-2013	36	lesbian	1	0	null
1365519560982	01-03-2013	7748205	83	47	1457	30731	3-3-2013	37	lesbian	1	0	null
1365605780599	01-03-2013	7748205	83	47	1457	30822	3-3-2013	38	lesbian	1	0	null
1365692250887	01-03-2013	7748205	83	47	1457	30922	3-3-2013	39	lesbian	1	0	null
1365778785001	01-03-2013	7748205	83	47	1457	31021	3-3-2013	40	lesbian	1	0	null
1365865042601	01-03-2013	7748205	83	48	1457	31148	3-3-2013	41	lesbian	1	0	null
1365951372354	01-03-2013	7748205	83	48	1457	31238	3-3-2013	42	lesbian	1	0	null
1366037943567	01-03-2013	7748205	83	48	1457	31350	3-3-2013	43	lesbian	1	0	null
1366124158971	01-03-2013	7748205	83	48	1457	31439	3-3-2013	44	lesbian	1	0	null
1366210562906	01-03-2013	7748205	84	49	1457	31538	3-3-2013	45	lesbian	1	0	null
1366296952129	01-03-2013	7748205	84	49	1457	31631	3-3-2013	46	lesbian	1	0	null
1366383431420	01-03-2013	7748205	84	49	1457	31720	3-3-2013	47	lesbian	1	0	null
1366469777570	01-03-2013	7748205	84	49	1457	31837	3-3-2013	48	lesbian	1	0	null
1366556245943	01-03-2013	7748205	84	49	1457	31944	3-3-2013	49	lesbian	1	0	null
1366642607979	01-03-2013	7748205	84	49	1457	32038	3-3-2013	50	lesbian	1	0	null
1366729063312	01-03-2013	7748205	84	49	1457	32135	3-3-2013	51	lesbian	1	0	null
1366815455018	01-03-2013	7748205	84	49	1457	32260	3-3-2013	52	lesbian	1	0	null
1366901841528	01-03-2013	7748205	84	49	1457	32361	3-3-2013	53	lesbian	1	0	null
1366988530806	01-03-2013	7748205	84	49	1457	32655	3-3-2013	54	lesbian	1	0	null
1367074773555	01-03-2013	7748205	84	49	1457	32939	3-3-2013	55	lesbian	1	0	null
1367161207496	01-03-2013	7748205	84	49	1457	33109	3-3-2013	56	lesbian	1	0	null
1367247510786	01-03-2013	7748205	84	49	1457	33268	3-3-2013	57	lesbian	1	0	null
1367334118448	01-03-2013	7748205	84	49	1457	33425	3-3-2013	58	lesbian	1	0	null
1367506868321	01-03-2013	7748205	84	49	1457	33726	3-3-2013	60	lesbian	1	0	null
1367593161839	01-03-2013	7748205	84	49	1457	33883	3-3-2013	61	lesbian	1	0	null
