1364915377159	01-03-2013	8176601	81	82	499	77471	7-3-2013	26	Asian; threesome	2	1	null
1365001535821	01-03-2013	8176601	81	82	499	77883	7-3-2013	27	Asian; threesome	2	1	null
1365087951473	01-03-2013	8176601	81	82	499	78482	7-3-2013	28	Asian; threesome	2	1	null
1365174980540	01-03-2013	8176601	81	82	499	79016	7-3-2013	29	Asian; threesome	2	1	null
1365262922710	01-03-2013	8176601	82	83	499	79634	7-3-2013	30	Asian; threesome	2	1	null
1365347869529	01-03-2013	8176601	82	83	499	80181	7-3-2013	31	Asian; threesome	2	1	null
1365433685230	01-03-2013	8176601	82	84	499	80741	7-3-2013	32	Asian; threesome	2	1	null
1365520633622	01-03-2013	8176601	83	87	499	81275	7-3-2013	33	Asian; threesome	2	1	null
1365606285176	01-03-2013	8176601	83	87	499	81732	7-3-2013	34	Asian; threesome	2	1	null
1365692986725	01-03-2013	8176601	83	87	499	82106	7-3-2013	35	Asian; threesome	2	1	null
1365779461644	01-03-2013	8176601	82	89	499	82556	7-3-2013	36	Asian; threesome	2	1	null
1365865570493	01-03-2013	8176601	82	90	499	83137	7-3-2013	37	Asian; threesome	2	1	null
1365951915937	01-03-2013	8176601	82	90	499	83613	7-3-2013	38	Asian; threesome	2	1	null
1366038717085	01-03-2013	8176601	82	90	499	83972	7-3-2013	39	Asian; threesome	2	1	null
1366124669346	01-03-2013	8176601	82	90	499	84233	7-3-2013	40	Asian; threesome	2	1	null
1366210967484	01-03-2013	8176601	83	92	499	84502	7-3-2013	41	Asian; threesome	2	1	null
1366297350787	01-03-2013	8176601	82	93	499	84807	7-3-2013	42	Asian; threesome	2	1	null
1366383892056	01-03-2013	8176601	82	93	499	85074	7-3-2013	43	Asian; threesome	2	1	null
1366470144897	01-03-2013	8176601	82	94	499	85313	7-3-2013	44	Asian; threesome	2	1	null
1366556619368	01-03-2013	8176601	82	94	499	85529	7-3-2013	45	Asian; threesome	2	1	null
1366643034805	01-03-2013	8176601	82	94	499	85729	7-3-2013	46	Asian; threesome	2	1	null
1366729494575	01-03-2013	8176601	82	94	499	85926	7-3-2013	47	Asian; threesome	2	1	null
1366815861496	01-03-2013	8176601	82	94	499	86137	7-3-2013	48	Asian; threesome	2	1	null
1366902229963	01-03-2013	8176601	82	94	499	86355	7-3-2013	49	Asian; threesome	2	1	null
1366989224735	01-03-2013	8176601	82	94	499	86568	7-3-2013	50	Asian; threesome	2	1	null
1367075373509	01-03-2013	8176601	82	94	499	86758	7-3-2013	51	Asian; threesome	2	1	null
1367161810327	01-03-2013	8176601	82	94	499	86938	7-3-2013	52	Asian; threesome	2	1	null
1367247934695	01-03-2013	8176601	82	94	499	87084	7-3-2013	53	Asian; threesome	2	1	null
1367334726457	01-03-2013	8176601	82	94	499	87315	7-3-2013	54	Asian; threesome	2	1	null
1367421348247	01-03-2013	8176601	82	94	499	89721	7-3-2013	55	Asian; threesome	2	1	null
1367507491563	01-03-2013	8176601	82	94	499	87125	7-3-2013	56	Asian; threesome	2	1	null
1367593534317	01-03-2013	8176601	82	95	499	91666	7-3-2013	57	Asian; threesome	2	1	null
