1362235577465	01-03-2013	8084578	20	39	332	1430	2-3-2013	0	ebony; shemale	2	0	iFriends
1362322050569	01-03-2013	8084578	22	103	332	2363	2-3-2013	1	ebony; shemale	2	0	iFriends
1362408466820	01-03-2013	8084578	22	106	332	2712	2-3-2013	2	ebony; shemale	2	0	iFriends
1362494935606	01-03-2013	8084578	22	106	332	2880	2-3-2013	3	ebony; shemale	2	0	iFriends
1362581354073	01-03-2013	8084578	22	106	332	2938	2-3-2013	4	ebony; shemale	2	0	iFriends
1362667911498	01-03-2013	8084578	22	106	332	3019	2-3-2013	5	ebony; shemale	2	0	iFriends
1362754315306	01-03-2013	8084578	22	106	332	3069	2-3-2013	6	ebony; shemale	2	0	iFriends
1362840715849	01-03-2013	8084578	22	106	332	3119	2-3-2013	7	ebony; shemale	2	0	iFriends
1362927079460	01-03-2013	8084578	22	106	332	3149	2-3-2013	8	ebony; shemale	2	0	iFriends
1363013579073	01-03-2013	8084578	22	106	332	3170	2-3-2013	9	ebony; shemale	2	0	iFriends
1363099989692	01-03-2013	8084578	22	106	332	3201	2-3-2013	10	ebony; shemale	2	0	iFriends
1363186397459	01-03-2013	8084578	22	106	332	3236	2-3-2013	11	ebony; shemale	2	0	iFriends
1363272742837	01-03-2013	8084578	22	106	332	3269	2-3-2013	12	ebony; shemale	2	0	iFriends
1363359193753	01-03-2013	8084578	22	106	332	3294	2-3-2013	13	ebony; shemale	2	0	iFriends
1363445598612	01-03-2013	8084578	22	106	332	3318	2-3-2013	14	ebony; shemale	2	0	iFriends
1363531982343	01-03-2013	8084578	22	106	332	3333	2-3-2013	15	ebony; shemale	2	0	iFriends
1363618398699	01-03-2013	8084578	22	106	332	3347	2-3-2013	16	ebony; shemale	2	0	iFriends
1363704723911	01-03-2013	8084578	22	107	332	3366	2-3-2013	17	ebony; shemale	2	0	iFriends
1363791248552	01-03-2013	8084578	22	107	332	3384	2-3-2013	18	ebony; shemale	2	0	iFriends
1363877504531	01-03-2013	8084578	22	107	332	3402	2-3-2013	19	ebony; shemale	2	0	iFriends
1363963942735	01-03-2013	8084578	22	107	332	3421	2-3-2013	20	ebony; shemale	2	0	iFriends
1364050276359	01-03-2013	8084578	22	107	332	3439	2-3-2013	21	ebony; shemale	2	0	iFriends
1364136697619	01-03-2013	8084578	22	107	332	3456	2-3-2013	22	ebony; shemale	2	0	iFriends
1364223230500	01-03-2013	8084578	22	107	332	3471	2-3-2013	23	ebony; shemale	2	0	iFriends
1364309621866	01-03-2013	8084578	22	107	332	3486	2-3-2013	24	ebony; shemale	2	0	iFriends
1364396033941	01-03-2013	8084578	22	107	332	3499	2-3-2013	25	ebony; shemale	2	0	iFriends
1364482274513	01-03-2013	8084578	22	107	332	3514	2-3-2013	26	ebony; shemale	2	0	null
1364568768455	01-03-2013	8084578	22	107	332	3528	2-3-2013	27	ebony; shemale	2	0	null
1364655103139	01-03-2013	8084578	22	107	332	3543	2-3-2013	28	ebony; shemale	2	0	null
1364741560127	01-03-2013	8084578	22	107	332	3560	2-3-2013	29	ebony; shemale	2	0	null
1364827942977	01-03-2013	8084578	22	107	332	3576	2-3-2013	30	ebony; shemale	2	0	null
1364914475962	01-03-2013	8084578	22	107	332	3599	2-3-2013	31	ebony; shemale	2	0	null
1365000849579	01-03-2013	8084578	22	107	332	3615	2-3-2013	32	ebony; shemale	2	0	null
1365087217272	01-03-2013	8084578	22	107	332	3623	2-3-2013	33	ebony; shemale	2	0	null
1365173846103	01-03-2013	8084578	22	107	332	3646	2-3-2013	34	ebony; shemale	2	0	null
1365261664332	01-03-2013	8084578	22	107	332	3662	2-3-2013	35	ebony; shemale	2	0	null
1365346647071	01-03-2013	8084578	22	107	332	3688	2-3-2013	36	ebony; shemale	2	0	null
1365432871227	01-03-2013	8084578	22	107	332	3707	2-3-2013	37	ebony; shemale	2	0	null
1365519431895	01-03-2013	8084578	22	107	332	3725	2-3-2013	38	ebony; shemale	2	0	null
1365605654329	01-03-2013	8084578	22	107	332	3741	2-3-2013	39	ebony; shemale	2	0	null
1365692124866	01-03-2013	8084578	22	107	332	3747	2-3-2013	40	ebony; shemale	2	0	null
1365778620098	01-03-2013	8084578	22	107	332	3767	2-3-2013	41	ebony; shemale	2	0	null
1365864918954	01-03-2013	8084578	22	107	332	3785	2-3-2013	42	ebony; shemale	2	0	null
1365951310499	01-03-2013	8084578	22	107	332	3802	2-3-2013	43	ebony; shemale	2	0	null
1366037772947	01-03-2013	8084578	22	107	332	3818	2-3-2013	44	ebony; shemale	2	0	null
1366124099310	01-03-2013	8084578	22	107	332	3833	2-3-2013	45	ebony; shemale	2	0	null
1366210498266	01-03-2013	8084578	22	107	332	3858	2-3-2013	46	ebony; shemale	2	0	null
1366296893739	01-03-2013	8084578	22	107	332	3871	2-3-2013	47	ebony; shemale	2	0	null
1366383326903	01-03-2013	8084578	22	107	332	3882	2-3-2013	48	ebony; shemale	2	0	null
1366469713815	01-03-2013	8084578	22	107	332	3889	2-3-2013	49	ebony; shemale	2	0	null
1366556172310	01-03-2013	8084578	22	107	332	3898	2-3-2013	50	ebony; shemale	2	0	null
1366642528992	01-03-2013	8084578	22	107	332	3914	2-3-2013	51	ebony; shemale	2	0	null
1366728984905	01-03-2013	8084578	22	107	332	3919	2-3-2013	52	ebony; shemale	2	0	null
1366815380859	01-03-2013	8084578	22	107	332	3931	2-3-2013	53	ebony; shemale	2	0	null
1366901777049	01-03-2013	8084578	22	107	332	3936	2-3-2013	54	ebony; shemale	2	0	null
1366988382981	01-03-2013	8084578	22	107	332	3949	2-3-2013	55	ebony; shemale	2	0	null
1367074666965	01-03-2013	8084578	22	107	332	3956	2-3-2013	56	ebony; shemale	2	0	null
