1363015501157	01-03-2013	8064954	76	17	430	24739	11-3-2013	0	Instructional	1	0	Eros_Exotica
1363101705973	01-03-2013	8064954	73	21	430	31620	11-3-2013	1	Instructional	1	0	Eros_Exotica
1363188226214	01-03-2013	8064954	80	28	430	34493	11-3-2013	2	Instructional	1	0	Eros_Exotica
1363274649479	01-03-2013	8064954	75	32	430	36736	11-3-2013	3	Instructional	1	0	Eros_Exotica
1363361410529	01-03-2013	8064954	74	34	430	38864	11-3-2013	4	Instructional	1	0	Eros_Exotica
1363447622354	01-03-2013	8064954	74	37	430	42597	11-3-2013	5	Instructional	1	0	Eros_Exotica
1363534128893	01-03-2013	8064954	73	41	430	46131	11-3-2013	6	Instructional	1	0	Eros_Exotica
1363620328301	01-03-2013	8064954	75	44	430	49954	11-3-2013	7	Instructional	1	0	Eros_Exotica
1363706244914	01-03-2013	8064954	75	44	430	52243	11-3-2013	8	Instructional	1	0	Eros_Exotica
1363792977535	01-03-2013	8064954	72	46	430	54442	11-3-2013	9	Instructional	1	0	Eros_Exotica
1363878606658	01-03-2013	8064954	72	46	430	56688	11-3-2013	10	Instructional	1	0	Eros_Exotica
1363965372485	01-03-2013	8064954	71	50	430	58808	11-3-2013	11	Anal; Instructional	2	0	Eros_Exotica
1364051382195	01-03-2013	8064954	71	50	430	61189	11-3-2013	12	Anal; Instructional	2	0	Eros_Exotica
1364137808329	01-03-2013	8064954	70	54	430	63537	11-3-2013	13	Anal; Instructional	2	0	Eros_Exotica
1364224810377	01-03-2013	8064954	70	56	430	70185	11-3-2013	14	Anal; Instructional	2	0	Eros_Exotica
1364311175576	01-03-2013	8064954	70	56	430	75540	11-3-2013	15	Anal; Instructional	2	0	Eros_Exotica
1364397504057	01-03-2013	8064954	67	59	430	77068	11-3-2013	16	Anal; Instructional	2	0	Eros_Exotica
1364483181655	01-03-2013	8064954	68	60	430	79605	11-3-2013	17	Anal; Instructional	2	0	null
1364570284711	01-03-2013	8064954	66	62	430	81391	11-3-2013	18	Anal; Instructional	2	0	null
1364656039362	01-03-2013	8064954	66	64	430	82969	11-3-2013	19	Anal; Instructional	2	0	null
1364742818505	01-03-2013	8064954	66	64	430	85141	11-3-2013	20	Anal; Instructional	2	0	null
1364829092394	01-03-2013	8064954	66	64	430	87183	11-3-2013	21	Anal; Instructional	2	0	null
1364916087467	01-03-2013	8064954	64	67	430	89243	11-3-2013	22	Anal; Instructional	2	0	null
1365002222139	01-03-2013	8064954	65	68	430	90551	11-3-2013	23	Anal; Instructional	2	0	null
1365088505989	01-03-2013	8064954	65	68	430	92584	11-3-2013	24	Anal; Instructional	2	0	null
1365176193209	01-03-2013	8064954	65	70	430	94704	11-3-2013	25	Anal; Instructional	2	0	null
1365263782476	01-03-2013	8064954	65	70	430	96941	11-3-2013	26	Anal; Instructional	2	0	null
1365349028008	01-03-2013	8064954	65	71	430	99114	11-3-2013	27	Anal; Instructional	2	0	null
1365434383290	01-03-2013	8064954	64	72	430	101009	11-3-2013	28	Anal; Instructional	2	0	null
1365521513526	01-03-2013	8064954	64	74	430	102819	11-3-2013	29	Anal; Instructional	2	0	null
1365606833600	01-03-2013	8064954	64	75	430	104444	11-3-2013	30	Anal; Instructional	2	0	null
1365693731735	01-03-2013	8064954	62	81	430	106164	11-3-2013	31	Anal; Instructional	2	0	null
1365780039711	01-03-2013	8064954	62	81	430	107736	11-3-2013	32	Anal; Instructional	2	0	null
1365866115041	01-03-2013	8064954	62	85	430	109355	11-3-2013	33	Anal; Instructional	2	0	null
1365952500831	01-03-2013	8064954	62	86	430	110939	11-3-2013	34	Anal; Instructional	2	0	null
1366039301680	01-03-2013	8064954	62	86	430	112603	11-3-2013	35	Anal; Instructional	2	0	null
1366125044191	01-03-2013	8064954	62	86	430	113939	11-3-2013	36	Anal; Instructional	2	0	null
1366211321839	01-03-2013	8064954	62	87	430	115325	11-3-2013	37	Anal; Instructional	2	0	null
1366297698792	01-03-2013	8064954	62	87	430	116803	11-3-2013	38	Anal; Instructional	2	1	null
1366384329299	01-03-2013	8064954	62	87	430	118201	11-3-2013	39	Anal; Instructional	2	1	null
1366470533562	01-03-2013	8064954	62	87	430	119677	11-3-2013	40	Anal; Instructional	2	1	null
1366557015463	01-03-2013	8064954	62	88	430	121085	11-3-2013	41	Anal; Instructional	2	1	null
1366643430902	01-03-2013	8064954	62	88	430	122387	11-3-2013	42	Anal; Instructional	2	1	null
1366729959458	01-03-2013	8064954	62	90	430	123690	11-3-2013	43	Anal; Instructional	2	2	null
1366816274424	01-03-2013	8064954	62	90	430	124953	11-3-2013	44	Anal; Instructional	2	2	null
1366902618809	01-03-2013	8064954	63	92	430	126166	11-3-2013	45	Anal; Instructional	2	2	null
1366990062126	01-03-2013	8064954	63	92	430	127450	11-3-2013	46	Anal; Instructional	2	2	null
1367075915081	01-03-2013	8064954	63	92	430	128673	11-3-2013	47	Anal; Instructional	2	2	null
1367162538269	01-03-2013	8064954	63	92	430	129946	11-3-2013	48	Anal; Instructional	2	2	null
1367248344741	01-03-2013	8064954	62	96	430	131112	11-3-2013	49	Anal; Instructional	2	3	null
1367335288948	01-03-2013	8064954	62	97	430	132283	11-3-2013	50	Anal; Instructional	2	3	null
1367421807401	01-03-2013	8064954	62	98	430	133453	11-3-2013	51	Anal; Instructional	2	3	null
1367508177286	01-03-2013	8064954	62	97	430	134609	11-3-2013	52	Anal; Instructional	2	3	null
1367593898423	01-03-2013	8064954	62	98	430	135637	11-3-2013	53	Anal; Instructional	2	3	null
