1363101754798	01-03-2013	8242641	86	82	981	67053	12-3-2013	0	Voyeur	1	0	Your_Voyeur_Videos
1363188339374	01-03-2013	8242641	84	162	981	146003	12-3-2013	1	Masturbate; Voyeur	2	0	Your_Voyeur_Videos
1363274802129	01-03-2013	8242641	82	189	981	157078	12-3-2013	2	Masturbate; Voyeur	2	3	Your_Voyeur_Videos
1363361561192	01-03-2013	8242641	83	199	981	166570	12-3-2013	3	Masturbate; Voyeur	2	3	Your_Voyeur_Videos
1363447710973	01-03-2013	8242641	84	218	981	174616	12-3-2013	4	Masturbate; Voyeur	2	3	Your_Voyeur_Videos
1363534223918	01-03-2013	8242641	84	227	981	181612	12-3-2013	5	Masturbate; Voyeur	2	3	Your_Voyeur_Videos
1363620468854	01-03-2013	8242641	84	232	981	188168	12-3-2013	6	Masturbate; Voyeur	2	4	Your_Voyeur_Videos
1363706312620	01-03-2013	8242641	84	243	981	194190	12-3-2013	7	Masturbate; Voyeur	2	4	Your_Voyeur_Videos
1363793113054	01-03-2013	8242641	84	252	981	200341	12-3-2013	8	Masturbate; Voyeur	2	4	Your_Voyeur_Videos
1363878680701	01-03-2013	8242641	84	256	981	205162	12-3-2013	9	Voyeur	1	4	Your_Voyeur_Videos
1363965476118	01-03-2013	8242641	84	259	981	209377	12-3-2013	10	Voyeur	1	5	Your_Voyeur_Videos
1364051469506	01-03-2013	8242641	84	259	981	212314	12-3-2013	11	Voyeur	1	5	Your_Voyeur_Videos
1364137898967	01-03-2013	8242641	84	261	981	214858	12-3-2013	12	Voyeur	1	5	Your_Voyeur_Videos
1364224956627	01-03-2013	8242641	84	264	981	217325	12-3-2013	13	Voyeur	1	5	Your_Voyeur_Videos
1364311265601	01-03-2013	8242641	84	268	981	219727	12-3-2013	14	Voyeur	1	5	Your_Voyeur_Videos
1364397584455	01-03-2013	8242641	84	272	981	221764	12-3-2013	15	Voyeur	1	5	Your_Voyeur_Videos
1364483254211	01-03-2013	8242641	84	274	981	223776	12-3-2013	16	Voyeur	1	5	null
1364570392298	01-03-2013	8242641	84	279	981	225661	12-3-2013	17	Voyeur	1	5	null
1364656109454	01-03-2013	8242641	84	287	981	231350	12-3-2013	18	Voyeur	1	5	null
1364742894958	01-03-2013	8242641	85	291	981	233432	12-3-2013	19	Voyeur	1	5	null
1364829140709	01-03-2013	8242641	85	291	981	235484	12-3-2013	20	Voyeur	1	5	null
1364916179923	01-03-2013	8242641	84	293	981	237885	12-3-2013	21	Voyeur	1	5	null
1365002274601	01-03-2013	8242641	84	294	981	240013	12-3-2013	22	Voyeur	1	5	null
1365088578221	01-03-2013	8242641	84	297	981	242271	12-3-2013	23	Voyeur	1	5	null
1365176328066	01-03-2013	8242641	84	298	981	244580	12-3-2013	24	Voyeur	1	5	null
1365263934926	01-03-2013	8242641	84	299	981	246898	12-3-2013	25	Voyeur	1	5	null
1365349194949	01-03-2013	8242641	85	303	981	249139	12-3-2013	26	Voyeur	1	5	null
1365434495001	01-03-2013	8242641	85	304	981	251091	12-3-2013	27	Voyeur	1	5	null
1365521614224	01-03-2013	8242641	84	308	981	253206	12-3-2013	28	Voyeur	1	5	null
1365606951412	01-03-2013	8242641	84	310	981	255179	12-3-2013	29	Voyeur	1	5	null
1365693906165	01-03-2013	8242641	84	311	981	257053	12-3-2013	30	Voyeur	1	5	null
1365780128164	01-03-2013	8242641	84	313	981	259051	12-3-2013	31	Voyeur	1	5	null
1365866159588	01-03-2013	8242641	84	314	981	261325	12-3-2013	32	Voyeur	1	5	null
1365952602374	01-03-2013	8242641	84	315	981	263214	12-3-2013	33	Voyeur	1	5	null
1366039352018	01-03-2013	8242641	84	316	981	264833	12-3-2013	34	Voyeur	1	5	null
1366125089806	01-03-2013	8242641	84	316	981	266201	12-3-2013	35	Voyeur	1	5	null
1366211368099	01-03-2013	8242641	84	319	981	267638	12-3-2013	36	Voyeur	1	5	null
1366297753489	01-03-2013	8242641	84	320	981	269087	12-3-2013	37	Voyeur	1	5	null
1366384394476	01-03-2013	8242641	84	322	981	270481	12-3-2013	38	Voyeur	1	5	null
1366470579274	01-03-2013	8242641	84	324	981	272024	12-3-2013	39	Voyeur	1	5	null
1366557076408	01-03-2013	8242641	84	327	981	273461	12-3-2013	40	Voyeur	1	5	null
1366643491153	01-03-2013	8242641	84	327	981	274821	12-3-2013	41	Voyeur	1	5	null
1366730038633	01-03-2013	8242641	84	330	981	276359	12-3-2013	42	Voyeur	1	5	null
1366816335517	01-03-2013	8242641	84	332	981	277845	12-3-2013	43	Voyeur	1	5	null
1366902669553	01-03-2013	8242641	84	333	981	279254	12-3-2013	44	Voyeur	1	5	null
1366990237834	01-03-2013	8242641	84	333	981	280755	12-3-2013	45	Voyeur	1	5	null
1367075971892	01-03-2013	8242641	84	335	981	282178	12-3-2013	46	Voyeur	1	5	null
1367162651353	01-03-2013	8242641	84	335	981	283543	12-3-2013	47	Voyeur	1	5	null
1367248416178	01-03-2013	8242641	85	338	981	284971	12-3-2013	48	Voyeur	1	5	null
1367335359244	01-03-2013	8242641	85	341	981	286372	12-3-2013	49	Voyeur	1	5	null
1367421865349	01-03-2013	8242641	85	338	981	285439	12-3-2013	50	Voyeur	1	5	null
1367508280890	01-03-2013	8242641	84	344	981	290114	12-3-2013	51	Voyeur	1	5	null
1367593960199	01-03-2013	8242641	84	344	981	294275	12-3-2013	52	Voyeur	1	5	null
