1362582005836	01-03-2013	8221982	77	21	558	22779	6-3-2013	0	amateur; teen; facial	3	0	Broke_Amateurs
1362668707768	01-03-2013	8221982	81	51	558	56091	6-3-2013	1	Facial; amateur; teen; facial	4	0	Broke_Amateurs
1362755135116	01-03-2013	8221982	78	55	558	63957	6-3-2013	2	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1362841466390	01-03-2013	8221982	76	57	558	68747	6-3-2013	3	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1362928083831	01-03-2013	8221982	77	59	558	72391	6-3-2013	4	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363014572872	01-03-2013	8221982	79	64	558	75883	6-3-2013	5	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363100801262	01-03-2013	8221982	79	68	558	79443	6-3-2013	6	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363187231922	01-03-2013	8221982	80	72	558	81224	6-3-2013	7	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363273587486	01-03-2013	8221982	79	74	558	82679	6-3-2013	8	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363360171417	01-03-2013	8221982	80	76	558	84126	6-3-2013	9	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363446491066	01-03-2013	8221982	79	79	558	85401	6-3-2013	10	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363532896935	01-03-2013	8221982	79	79	558	86669	6-3-2013	11	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363619252953	01-03-2013	8221982	79	82	558	87830	6-3-2013	12	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363705410772	01-03-2013	8221982	80	86	558	89047	6-3-2013	13	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363792009433	01-03-2013	8221982	80	90	558	90216	6-3-2013	14	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363877996018	01-03-2013	8221982	80	91	558	91263	6-3-2013	15	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1363964604052	01-03-2013	8221982	80	91	558	92405	6-3-2013	16	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1364050757973	01-03-2013	8221982	80	91	558	93326	6-3-2013	17	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1364137194523	01-03-2013	8221982	80	93	558	94225	6-3-2013	18	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1364223848691	01-03-2013	8221982	80	93	558	95045	6-3-2013	19	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1364310229360	01-03-2013	8221982	80	93	558	95882	6-3-2013	20	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1364396712889	01-03-2013	8221982	80	93	558	96665	6-3-2013	21	Facial; amateur; teen; facial	4	2	Broke_Amateurs
1364482644704	01-03-2013	8221982	80	93	558	97388	6-3-2013	22	Facial; amateur; teen; facial	4	2	null
1364569461412	01-03-2013	8221982	80	94	558	98028	6-3-2013	23	Facial; amateur; teen; facial	4	2	null
1364655501157	01-03-2013	8221982	80	95	558	98838	6-3-2013	24	Facial; amateur; teen; facial	4	2	null
1364742056762	01-03-2013	8221982	80	95	558	99718	6-3-2013	25	Facial; amateur; teen; facial	4	2	null
1364828437748	01-03-2013	8221982	80	96	558	100483	6-3-2013	26	Facial; amateur; teen; facial	4	2	null
1364915254842	01-03-2013	8221982	80	97	558	101258	6-3-2013	27	Facial; amateur; teen; facial	4	2	null
1365001410121	01-03-2013	8221982	80	97	558	102101	6-3-2013	28	Facial; amateur; teen; facial	4	2	null
1365087815218	01-03-2013	8221982	80	99	558	102814	6-3-2013	29	Facial; amateur; teen; facial	4	2	null
1365174721928	01-03-2013	8221982	80	99	558	103538	6-3-2013	30	Facial; amateur; teen; facial	4	2	null
1365262768223	01-03-2013	8221982	80	100	558	104272	6-3-2013	31	Facial; amateur; teen; facial	4	2	null
1365347663856	01-03-2013	8221982	80	100	558	104945	6-3-2013	32	Facial; amateur; teen; facial	4	2	null
1365433506545	01-03-2013	8221982	80	101	558	105665	6-3-2013	33	Facial; amateur; teen; facial	4	2	null
1365520372371	01-03-2013	8221982	80	101	558	106310	6-3-2013	34	Facial; amateur; teen; facial	4	2	null
