1362149192284	01-03-2013	580039	68	5	402	1184	28-2-2013	1	hairy; amateur	2	0	unknown
1362235535400	01-03-2013	580039	68	5	402	1433	28-2-2013	2	hairy; amateur	2	0	unknown
1362321983649	01-03-2013	580039	68	5	402	1595	28-2-2013	3	hairy; amateur	2	0	unknown
1362408375876	01-03-2013	580039	68	5	402	1680	28-2-2013	4	hairy; amateur	2	0	unknown
1362494837584	01-03-2013	580039	68	5	402	1744	28-2-2013	5	hairy; amateur	2	0	unknown
1362581251473	01-03-2013	580039	68	5	402	1783	28-2-2013	6	hairy; amateur	2	0	unknown
1362667803203	01-03-2013	580039	68	5	402	1805	28-2-2013	7	hairy; amateur	2	0	unknown
1362754170686	01-03-2013	580039	68	5	402	1818	28-2-2013	8	hairy; amateur	2	0	unknown
1362840595166	01-03-2013	580039	68	5	402	1836	28-2-2013	9	hairy; amateur	2	0	unknown
1362926930722	01-03-2013	580039	68	5	402	1854	28-2-2013	10	hairy; amateur	2	0	unknown
1363013397758	01-03-2013	580039	68	5	402	1871	28-2-2013	11	hairy; amateur	2	0	unknown
1363099813455	01-03-2013	580039	68	5	402	1881	28-2-2013	12	hairy; amateur	2	0	unknown
1363186224357	01-03-2013	580039	68	5	402	1895	28-2-2013	13	hairy; amateur	2	0	unknown
1363272617568	01-03-2013	580039	68	5	402	1909	28-2-2013	14	hairy; amateur	2	0	unknown
1363359057267	01-03-2013	580039	68	5	402	1916	28-2-2013	15	hairy; amateur	2	0	unknown
1363445496841	01-03-2013	580039	68	5	402	1928	28-2-2013	16	hairy; amateur	2	0	unknown
1363531882967	01-03-2013	580039	68	5	402	1946	28-2-2013	17	hairy; amateur	2	0	unknown
1363618298627	01-03-2013	580039	68	5	402	1955	28-2-2013	18	hairy; amateur	2	0	unknown
1363704629752	01-03-2013	580039	68	5	402	1965	28-2-2013	19	hairy; amateur	2	0	unknown
1363791124599	01-03-2013	580039	68	5	402	1977	28-2-2013	20	hairy; amateur	2	0	unknown
1363877410134	01-03-2013	580039	68	5	402	1988	28-2-2013	21	hairy; amateur	2	0	unknown
1363963815058	01-03-2013	580039	68	5	402	2001	28-2-2013	22	hairy; amateur	2	0	unknown
1364050206455	01-03-2013	580039	68	5	402	2015	28-2-2013	23	hairy; amateur	2	0	unknown
1364136631620	01-03-2013	580039	68	5	402	2027	28-2-2013	24	hairy; amateur	2	0	unknown
1364223090738	01-03-2013	580039	68	5	402	2038	28-2-2013	25	hairy; amateur	2	0	unknown
1364309506809	01-03-2013	580039	68	5	402	2049	28-2-2013	26	hairy; amateur	2	0	unknown
