1362582057391	01-03-2013	8235638	73	6	779	5175	6-3-2013	0	mature	1	0	Lovely_Grannies
1362668752827	01-03-2013	8235638	78	22	779	21194	6-3-2013	1	mature	1	0	Lovely_Grannies
1362755222841	01-03-2013	8235638	78	22	779	21885	6-3-2013	2	mature	1	0	Lovely_Grannies
1362841531103	01-03-2013	8235638	78	22	779	22218	6-3-2013	3	mature	1	0	Lovely_Grannies
1362928162380	01-03-2013	8235638	78	22	779	22398	6-3-2013	4	mature	1	0	Lovely_Grannies
1363014630185	01-03-2013	8235638	78	22	779	22502	6-3-2013	5	mature	1	0	Lovely_Grannies
1363100854615	01-03-2013	8235638	78	22	779	22580	6-3-2013	6	mature	1	0	Lovely_Grannies
1363187309831	01-03-2013	8235638	78	22	779	22651	6-3-2013	7	mature	1	0	Lovely_Grannies
1363273667425	01-03-2013	8235638	78	22	779	22714	6-3-2013	8	mature	1	0	Lovely_Grannies
1363360287351	01-03-2013	8235638	78	22	779	22756	6-3-2013	9	mature	1	0	Lovely_Grannies
1363446571730	01-03-2013	8235638	78	22	779	22799	6-3-2013	10	mature	1	0	Lovely_Grannies
1363533001723	01-03-2013	8235638	78	22	779	22849	6-3-2013	11	mature	1	0	Lovely_Grannies
1363619301472	01-03-2013	8235638	78	22	779	22890	6-3-2013	12	mature	1	0	Lovely_Grannies
1363705446564	01-03-2013	8235638	78	22	779	22934	6-3-2013	13	mature	1	0	Lovely_Grannies
1363792082650	01-03-2013	8235638	78	22	779	22969	6-3-2013	14	mature	1	0	Lovely_Grannies
1363878040833	01-03-2013	8235638	78	22	779	23006	6-3-2013	15	mature	1	0	Lovely_Grannies
1363964665622	01-03-2013	8235638	78	22	779	23049	6-3-2013	16	mature	1	0	Lovely_Grannies
1364050800151	01-03-2013	8235638	78	22	779	23086	6-3-2013	17	mature	1	0	Lovely_Grannies
1364137245388	01-03-2013	8235638	78	22	779	23140	6-3-2013	18	mature	1	0	Lovely_Grannies
1364223947773	01-03-2013	8235638	78	22	779	23178	6-3-2013	19	mature	1	0	Lovely_Grannies
1364310300244	01-03-2013	8235638	78	22	779	23213	6-3-2013	20	mature	1	0	Lovely_Grannies
1364396777362	01-03-2013	8235638	78	22	779	23245	6-3-2013	21	mature	1	0	Lovely_Grannies
1364482680786	01-03-2013	8235638	78	22	779	23284	6-3-2013	22	mature	1	0	null
1364569514222	01-03-2013	8235638	78	22	779	23324	6-3-2013	23	mature	1	0	null
1364655559221	01-03-2013	8235638	78	22	779	23370	6-3-2013	24	mature	1	0	null
1364742110225	01-03-2013	8235638	78	22	779	23408	6-3-2013	25	mature	1	0	null
1364828478870	01-03-2013	8235638	78	22	779	23438	6-3-2013	26	mature	1	0	null
1364915300107	01-03-2013	8235638	78	22	779	23473	6-3-2013	27	mature	1	0	null
1365001470525	01-03-2013	8235638	78	22	779	23497	6-3-2013	28	mature	1	0	null
1365087862368	01-03-2013	8235638	78	22	779	23533	6-3-2013	29	mature	1	0	null
1365174808724	01-03-2013	8235638	78	22	779	23577	6-3-2013	30	mature	1	0	null
1365262856384	01-03-2013	8235638	78	22	779	23637	6-3-2013	31	mature	1	0	null
1365347750411	01-03-2013	8235638	78	22	779	23684	6-3-2013	32	mature	1	0	null
1365433586671	01-03-2013	8235638	78	22	779	23720	6-3-2013	33	mature	1	0	null
1365520482273	01-03-2013	8235638	78	22	779	23752	6-3-2013	34	mature	1	0	null
1365606211361	01-03-2013	8235638	78	22	779	23779	6-3-2013	35	mature	1	0	null
1365692869035	01-03-2013	8235638	78	22	779	23820	6-3-2013	36	mature	1	0	null
1365779371574	01-03-2013	8235638	78	22	779	23846	6-3-2013	37	mature	1	0	null
1365865490948	01-03-2013	8235638	78	22	779	23873	6-3-2013	38	mature	1	0	null
1365951827112	01-03-2013	8235638	78	22	779	23897	6-3-2013	39	mature	1	0	null
1366038624116	01-03-2013	8235638	78	22	779	23929	6-3-2013	40	mature	1	0	null
1366124494134	01-03-2013	8235638	78	22	779	23953	6-3-2013	41	mature	1	0	null
1366210905849	01-03-2013	8235638	78	22	779	23976	6-3-2013	42	mature	1	0	null
1366297295358	01-03-2013	8235638	78	22	779	23996	6-3-2013	43	mature	1	0	null
1366383828482	01-03-2013	8235638	78	22	779	24021	6-3-2013	44	mature	1	0	null
1366470102900	01-03-2013	8235638	78	22	779	24041	6-3-2013	45	mature	1	0	null
1366556556419	01-03-2013	8235638	78	22	779	24067	6-3-2013	46	mature	1	0	null
1366642971684	01-03-2013	8235638	78	22	779	24088	6-3-2013	47	mature	1	0	null
1366729429681	01-03-2013	8235638	78	22	779	24113	6-3-2013	48	mature	1	0	null
1366815813551	01-03-2013	8235638	78	22	779	24134	6-3-2013	49	mature	1	0	null
1366902184910	01-03-2013	8235638	78	22	779	24159	6-3-2013	50	mature	1	0	null
1366989132527	01-03-2013	8235638	78	22	779	24192	6-3-2013	51	mature	1	0	null
1367075290525	01-03-2013	8235638	78	22	779	24210	6-3-2013	52	mature	1	0	null
1367161733799	01-03-2013	8235638	78	22	779	24219	6-3-2013	53	mature	1	0	null
1367247851491	01-03-2013	8235638	78	22	779	24242	6-3-2013	54	mature	1	0	null
1367334662543	01-03-2013	8235638	78	22	779	24257	6-3-2013	55	mature	1	0	null
1367507401492	01-03-2013	8235638	78	22	779	24288	6-3-2013	57	mature	1	0	null
1367593483485	01-03-2013	8235638	78	22	779	24303	6-3-2013	58	mature	1	0	null
