1362322152337	01-03-2013	8209323	83	24	626	15330	3-3-2013	0	anal; teen; creampie; public	4	0	Private
1362408634758	01-03-2013	8209323	91	63	626	50456	3-3-2013	1	anal; teen; creampie; public	4	0	Private
1362495123092	01-03-2013	8209323	92	68	626	54656	3-3-2013	2	anal; teen; creampie; public	4	1	Private
1362581591102	01-03-2013	8209323	92	69	626	56069	3-3-2013	3	anal; teen; creampie; public	4	1	Private
1362668275962	01-03-2013	8209323	92	73	626	57406	3-3-2013	4	anal; teen; creampie; public	4	1	Private
1362754550012	01-03-2013	8209323	92	73	626	59380	3-3-2013	5	anal; teen; creampie; public	4	1	Private
1362840971113	01-03-2013	8209323	92	74	626	65173	3-3-2013	6	anal; teen; creampie; public	4	1	Private
1362927385292	01-03-2013	8209323	93	76	626	69143	3-3-2013	7	anal; teen; creampie; public	4	1	Private
1363013909599	01-03-2013	8209323	91	80	626	71511	3-3-2013	8	anal; teen; creampie; public	4	1	Private
1363100183840	01-03-2013	8209323	91	81	626	75821	3-3-2013	9	anal; teen; creampie; public	4	1	Private
1363186726378	01-03-2013	8209323	91	81	626	78550	3-3-2013	10	anal; teen; creampie; public	4	1	Private
1363273050732	01-03-2013	8209323	91	81	626	81184	3-3-2013	11	anal; teen; creampie; public	4	1	Private
1363359485153	01-03-2013	8209323	91	81	626	83886	3-3-2013	12	anal; teen; creampie; public	4	1	Private
1363445877918	01-03-2013	8209323	91	82	626	86360	3-3-2013	13	anal; teen; creampie; public	4	1	Private
1363532241736	01-03-2013	8209323	91	82	626	88305	3-3-2013	14	anal; teen; creampie; public	4	1	Private
1363618649105	01-03-2013	8209323	91	83	626	89740	3-3-2013	15	anal; teen; creampie; public	4	1	Private
1363704987723	01-03-2013	8209323	91	83	626	91298	3-3-2013	16	anal; teen; creampie; public	4	1	Private
1363791552333	01-03-2013	8209323	92	85	626	92554	3-3-2013	17	anal; teen; creampie; public	4	1	Private
1363877689126	01-03-2013	8209323	92	86	626	94069	3-3-2013	18	anal; teen; creampie; public	4	1	Private
1363964146954	01-03-2013	8209323	92	87	626	95774	3-3-2013	19	anal; teen; creampie; public	4	1	Private
1364050417285	01-03-2013	8209323	92	90	626	98098	3-3-2013	20	anal; teen; creampie; public	4	1	Private
1364136880833	01-03-2013	8209323	91	93	626	101428	3-3-2013	21	anal; teen; creampie; public	4	1	Private
1364223443146	01-03-2013	8209323	92	95	626	104045	3-3-2013	22	anal; teen; creampie; public	4	1	Private
1364309819496	01-03-2013	8209323	92	97	626	105367	3-3-2013	23	anal; teen; creampie; public	4	1	Private
1364396246686	01-03-2013	8209323	92	97	626	105811	3-3-2013	24	anal; teen; creampie; public	4	1	Private
1364482391629	01-03-2013	8209323	92	102	626	106778	3-3-2013	25	anal; teen; creampie; public	4	1	null
1364568969448	01-03-2013	8209323	92	102	626	108094	3-3-2013	26	anal; teen; creampie; public	4	1	null
1364655237971	01-03-2013	8209323	92	104	626	110280	3-3-2013	27	anal; teen; creampie; public	4	1	null
1364741651044	01-03-2013	8209323	93	107	626	115999	3-3-2013	28	anal; teen; creampie; public	4	1	null
1364828117985	01-03-2013	8209323	92	110	626	119398	3-3-2013	29	anal; teen; creampie; public	4	1	null
1364914748099	01-03-2013	8209323	92	112	626	122082	3-3-2013	30	anal; teen; creampie; public	4	1	null
1365001034914	01-03-2013	8209323	92	112	626	123292	3-3-2013	31	anal; teen; creampie; public	4	1	null
1365087380091	01-03-2013	8209323	92	114	626	125662	3-3-2013	32	anal; teen; creampie; public	4	1	null
1365174106063	01-03-2013	8209323	91	117	626	127071	3-3-2013	33	anal; teen; creampie; public	4	1	null
1365262016212	01-03-2013	8209323	91	117	626	128556	3-3-2013	34	anal; teen; creampie; public	4	1	null
1365346975998	01-03-2013	8209323	91	118	626	129935	3-3-2013	35	anal; teen; creampie; public	4	1	null
1365433079727	01-03-2013	8209323	91	119	626	131378	3-3-2013	36	anal; teen; creampie; public	4	1	null
1365519697617	01-03-2013	8209323	91	120	626	133108	3-3-2013	37	anal; teen; creampie; public	4	1	null
1365605868233	01-03-2013	8209323	90	122	626	134332	3-3-2013	38	anal; teen; creampie; public	4	1	null
1365692303496	01-03-2013	8209323	89	126	626	135746	3-3-2013	39	anal; teen; creampie; public	4	1	null
1365778857699	01-03-2013	8209323	89	128	626	137026	3-3-2013	40	anal; teen; creampie; public	4	1	null
1365865086270	01-03-2013	8209323	89	129	626	138023	3-3-2013	41	anal; teen; creampie; public	4	2	null
1365951460953	01-03-2013	8209323	89	130	626	139107	3-3-2013	42	anal; teen; creampie; public	4	2	null
1366038031810	01-03-2013	8209323	89	132	626	140066	3-3-2013	43	anal; teen; creampie; public	4	2	null
1366124221354	01-03-2013	8209323	89	134	626	141027	3-3-2013	44	anal; teen; creampie; public	4	2	null
1366210623181	01-03-2013	8209323	89	135	626	142122	3-3-2013	45	anal; teen; creampie; public	4	2	null
1366297012572	01-03-2013	8209323	89	135	626	143090	3-3-2013	46	anal; teen; creampie; public	4	3	null
1366383484786	01-03-2013	8209323	89	135	626	143845	3-3-2013	47	anal; teen; creampie; public	4	3	null
1366469841123	01-03-2013	8209323	88	136	626	144685	3-3-2013	48	anal; teen; creampie; public	4	3	null
1366556290449	01-03-2013	8209323	88	136	626	145600	3-3-2013	49	anal; teen; creampie; public	4	3	null
1366642656739	01-03-2013	8209323	88	136	626	146705	3-3-2013	50	anal; teen; creampie; public	4	4	null
1366729107352	01-03-2013	8209323	88	137	626	147782	3-3-2013	51	anal; teen; creampie; public	4	4	null
1366815508475	01-03-2013	8209323	88	138	626	149191	3-3-2013	52	anal; teen; creampie; public	4	4	null
1366901882289	01-03-2013	8209323	88	138	626	151206	3-3-2013	53	anal; teen; creampie; public	4	4	null
1366988602193	01-03-2013	8209323	87	150	626	154671	3-3-2013	54	anal; teen; creampie; public	4	4	null
1367074854251	01-03-2013	8209323	87	159	626	156552	3-3-2013	55	anal; teen; creampie; public	4	4	null
1367161274078	01-03-2013	8209323	87	161	626	158212	3-3-2013	56	anal; teen; creampie; public	4	4	null
1367247557881	01-03-2013	8209323	87	161	626	159597	3-3-2013	57	anal; teen; creampie; public	4	4	null
1367334192303	01-03-2013	8209323	87	161	626	160452	3-3-2013	58	anal; teen; creampie; public	4	4	null
1367420706029	01-03-2013	8209323	87	161	626	161402	3-3-2013	59	anal; teen; creampie; public	4	4	null
1367506950514	01-03-2013	8209323	87	161	626	162155	3-3-2013	60	anal; teen; creampie; public	4	4	null
1367593202060	01-03-2013	8209323	87	161	626	162970	3-3-2013	61	anal; teen; creampie; public	4	4	null
