1363015472165	01-03-2013	8242588	81	33	436	14709	11-3-2013	0	null	0	1	Your_Voyeur_Videos
1363101644379	01-03-2013	8242588	80	43	436	22663	11-3-2013	1	null	0	1	Your_Voyeur_Videos
1363188184298	01-03-2013	8242588	80	45	436	23949	11-3-2013	2	null	0	1	Your_Voyeur_Videos
1363274617569	01-03-2013	8242588	80	45	436	24724	11-3-2013	3	null	0	1	Your_Voyeur_Videos
1363447568486	01-03-2013	8242588	78	47	436	25725	11-3-2013	5	null	0	1	Your_Voyeur_Videos
1363534061573	01-03-2013	8242588	78	47	436	26591	11-3-2013	6	null	0	1	Your_Voyeur_Videos
1363620254109	01-03-2013	8242588	77	48	436	26999	11-3-2013	7	null	0	1	Your_Voyeur_Videos
1363706194296	01-03-2013	8242588	77	48	436	28056	11-3-2013	8	null	0	1	Your_Voyeur_Videos
1363792921236	01-03-2013	8242588	77	48	436	28891	11-3-2013	9	null	0	1	Your_Voyeur_Videos
1363878592086	01-03-2013	8242588	76	50	436	30850	11-3-2013	10	Voyeur	1	1	Your_Voyeur_Videos
1363965355518	01-03-2013	8242588	77	53	436	33292	11-3-2013	11	Voyeur	1	1	Your_Voyeur_Videos
1364051363265	01-03-2013	8242588	78	54	436	35379	11-3-2013	12	Voyeur	1	1	Your_Voyeur_Videos
1364137789959	01-03-2013	8242588	78	55	436	37041	11-3-2013	13	Voyeur	1	1	Your_Voyeur_Videos
1364224762378	01-03-2013	8242588	79	57	436	38755	11-3-2013	14	Voyeur	1	1	Your_Voyeur_Videos
1364311113519	01-03-2013	8242588	79	57	436	40555	11-3-2013	15	Voyeur	1	1	Your_Voyeur_Videos
1364397467062	01-03-2013	8242588	80	60	436	43522	11-3-2013	16	Voyeur	1	1	Your_Voyeur_Videos
1364483157015	01-03-2013	8242588	79	61	436	45175	11-3-2013	17	Voyeur	1	1	null
1364570247720	01-03-2013	8242588	77	63	436	46480	11-3-2013	18	Voyeur	1	1	null
1364656027168	01-03-2013	8242588	78	64	436	47750	11-3-2013	19	Voyeur	1	1	null
1364742801459	01-03-2013	8242588	78	65	436	49189	11-3-2013	20	Voyeur	1	1	null
1364829065686	01-03-2013	8242588	77	67	436	50436	11-3-2013	21	Voyeur	1	1	null
1364916041133	01-03-2013	8242588	78	68	436	51763	11-3-2013	22	Voyeur	1	1	null
1365002177142	01-03-2013	8242588	78	69	436	53138	11-3-2013	23	Voyeur	1	1	null
1365088454061	01-03-2013	8242588	78	72	436	54581	11-3-2013	24	Voyeur	1	1	null
1365176160711	01-03-2013	8242588	79	75	436	55870	11-3-2013	25	Voyeur	1	1	null
1365263733241	01-03-2013	8242588	79	75	436	57153	11-3-2013	26	Voyeur	1	1	null
1365348967508	01-03-2013	8242588	79	75	436	58365	11-3-2013	27	Voyeur	1	1	null
1365434350806	01-03-2013	8242588	79	76	436	59591	11-3-2013	28	Voyeur	1	1	null
1365521469037	01-03-2013	8242588	79	76	436	61016	11-3-2013	29	Voyeur	1	1	null
1365606799572	01-03-2013	8242588	79	76	436	62176	11-3-2013	30	Voyeur	1	1	null
1365693699506	01-03-2013	8242588	79	77	436	63325	11-3-2013	31	Voyeur	1	1	null
1365780009312	01-03-2013	8242588	80	79	436	64517	11-3-2013	32	Voyeur	1	1	null
1365866063598	01-03-2013	8242588	80	80	436	65756	11-3-2013	33	Voyeur	1	1	null
1365952459091	01-03-2013	8242588	80	81	436	66968	11-3-2013	34	Voyeur	1	1	null
1366039283305	01-03-2013	8242588	80	81	436	68149	11-3-2013	35	Voyeur	1	1	null
1366125027336	01-03-2013	8242588	80	82	436	69118	11-3-2013	36	Voyeur	1	1	null
1366211304348	01-03-2013	8242588	80	82	436	70168	11-3-2013	37	Voyeur	1	1	null
1366297682311	01-03-2013	8242588	81	83	436	71227	11-3-2013	38	Voyeur	1	1	null
1366384302238	01-03-2013	8242588	81	83	436	72356	11-3-2013	39	Voyeur	1	1	null
1366470497550	01-03-2013	8242588	81	85	436	73433	11-3-2013	40	Voyeur	1	1	null
1366556999308	01-03-2013	8242588	81	85	436	74513	11-3-2013	41	Voyeur	1	1	null
1366643408082	01-03-2013	8242588	80	86	436	75617	11-3-2013	42	Voyeur	1	1	null
1366729924958	01-03-2013	8242588	80	86	436	76709	11-3-2013	43	Voyeur	1	1	null
1366816249163	01-03-2013	8242588	81	88	436	77869	11-3-2013	44	Voyeur	1	1	null
1366902598909	01-03-2013	8242588	81	89	436	79111	11-3-2013	45	Voyeur	1	1	null
1366990020091	01-03-2013	8242588	81	89	436	80347	11-3-2013	46	Voyeur	1	1	null
1367075886441	01-03-2013	8242588	81	90	436	81546	11-3-2013	47	Voyeur	1	1	null
1367162506544	01-03-2013	8242588	81	90	436	82626	11-3-2013	48	Voyeur	1	1	null
1367248323842	01-03-2013	8242588	81	93	436	83644	11-3-2013	49	Voyeur	1	1	null
1367335255696	01-03-2013	8242588	81	93	436	84596	11-3-2013	50	Voyeur	1	1	null
1367421776868	01-03-2013	8242588	81	94	436	85793	11-3-2013	51	Voyeur	1	1	null
1367508131777	01-03-2013	8242588	81	95	436	86768	11-3-2013	52	Voyeur	1	1	null
1367593881677	01-03-2013	8242588	81	95	436	87678	11-3-2013	53	Voyeur	1	1	null
