1362408691254	01-03-2013	681916	73	3	769	3495	3-3-2013	1	ebony; teen	2	0	perryvilla
1362495220953	01-03-2013	681916	73	3	769	3828	3-3-2013	2	ebony; teen	2	0	perryvilla
1362581733225	01-03-2013	681916	73	3	769	4001	3-3-2013	3	ebony; teen	2	0	perryvilla
1362668473602	01-03-2013	681916	80	4	769	4164	3-3-2013	4	ebony; teen	2	0	perryvilla
1362754780369	01-03-2013	681916	80	4	769	4253	3-3-2013	5	ebony; teen	2	0	perryvilla
1362841189708	01-03-2013	681916	80	4	769	4341	3-3-2013	6	ebony; teen	2	0	perryvilla
1362927615471	01-03-2013	681916	80	4	769	4423	3-3-2013	7	ebony; teen	2	0	perryvilla
1363100455198	01-03-2013	681916	80	4	769	4549	3-3-2013	9	ebony; teen	2	0	perryvilla
1363186926123	01-03-2013	681916	80	4	769	4593	3-3-2013	10	ebony; teen	2	0	perryvilla
1363273341653	01-03-2013	681916	80	4	769	4623	3-3-2013	11	ebony; teen	2	0	perryvilla
1363359779347	01-03-2013	681916	80	4	769	4649	3-3-2013	12	ebony; teen	2	0	perryvilla
1363446113732	01-03-2013	681916	80	4	769	4678	3-3-2013	13	ebony; teen	2	0	perryvilla
1363532490935	01-03-2013	681916	80	4	769	4696	3-3-2013	14	ebony; teen	2	0	perryvilla
1363618866762	01-03-2013	681916	80	4	769	4717	3-3-2013	15	ebony; teen	2	0	perryvilla
1363705176371	01-03-2013	681916	80	4	769	4745	3-3-2013	16	ebony; teen	2	0	perryvilla
1363791779686	01-03-2013	681916	80	4	769	4785	3-3-2013	17	ebony; teen	2	0	perryvilla
1363877804244	01-03-2013	681916	80	4	769	4810	3-3-2013	18	ebony; teen	2	0	perryvilla
1363964306551	01-03-2013	681916	80	4	769	4833	3-3-2013	19	ebony; teen	2	0	perryvilla
1364050542992	01-03-2013	681916	80	4	769	4853	3-3-2013	20	ebony; teen	2	0	perryvilla
1364136982687	01-03-2013	681916	80	4	769	4882	3-3-2013	21	ebony; teen	2	0	perryvilla
1364223576787	01-03-2013	681916	80	4	769	4913	3-3-2013	22	ebony; teen	2	0	perryvilla
1364309985609	01-03-2013	681916	80	4	769	4933	3-3-2013	23	ebony; teen	2	0	perryvilla
1364396415267	01-03-2013	681916	80	4	769	4939	3-3-2013	24	ebony; teen	2	0	perryvilla
1364482500057	01-03-2013	681916	80	4	769	4954	3-3-2013	25	ebony; teen	2	0	null
1364569188468	01-03-2013	681916	80	4	769	4967	3-3-2013	26	ebony; teen	2	0	null
1364655349733	01-03-2013	681916	80	4	769	4974	3-3-2013	27	ebony; teen	2	0	null
1364741777356	01-03-2013	681916	80	4	769	4998	3-3-2013	28	ebony; teen	2	0	null
1364828262656	01-03-2013	681916	80	4	769	5012	3-3-2013	29	ebony; teen	2	0	null
1364914960398	01-03-2013	681916	80	4	769	5029	3-3-2013	30	ebony; teen	2	0	null
1365001144666	01-03-2013	681916	80	4	769	5034	3-3-2013	31	ebony; teen	2	0	null
1365087572027	01-03-2013	681916	80	4	769	5057	3-3-2013	32	ebony; teen	2	0	null
1365174313235	01-03-2013	681916	80	4	769	5080	3-3-2013	33	ebony; teen	2	0	null
1365262294452	01-03-2013	681916	80	4	769	5110	3-3-2013	34	ebony; teen	2	0	null
1365347248331	01-03-2013	681916	80	4	769	5126	3-3-2013	35	ebony; teen	2	0	null
1365433225687	01-03-2013	681916	80	4	769	5142	3-3-2013	36	ebony; teen	2	0	null
1365519964146	01-03-2013	681916	80	4	769	5165	3-3-2013	37	ebony; teen	2	0	null
1365605989494	01-03-2013	681916	80	4	769	5187	3-3-2013	38	ebony; teen	2	0	null
1365692467271	01-03-2013	681916	80	4	769	5205	3-3-2013	39	ebony; teen	2	0	null
1365779033133	01-03-2013	681916	80	4	769	5220	3-3-2013	40	ebony; teen	2	0	null
1365865231187	01-03-2013	681916	80	4	769	5233	3-3-2013	41	ebony; teen	2	0	null
1365951591400	01-03-2013	681916	80	4	769	5251	3-3-2013	42	ebony; teen	2	0	null
1366038250388	01-03-2013	681916	80	4	769	5272	3-3-2013	43	ebony; teen	2	0	null
1366124302072	01-03-2013	681916	80	4	769	5284	3-3-2013	44	ebony; teen	2	0	null
1366210726739	01-03-2013	681916	80	4	769	5301	3-3-2013	45	ebony; teen	2	0	null
1366297096991	01-03-2013	681916	80	4	769	5311	3-3-2013	46	ebony; teen	2	0	null
1366383598804	01-03-2013	681916	80	4	769	5325	3-3-2013	47	ebony; teen	2	0	null
1366469932825	01-03-2013	681916	80	4	769	5340	3-3-2013	48	ebony; teen	2	0	null
1366556370853	01-03-2013	681916	80	4	769	5356	3-3-2013	49	ebony; teen	2	0	null
1366642752934	01-03-2013	681916	80	4	769	5375	3-3-2013	50	ebony; teen	2	0	null
1366729210118	01-03-2013	681916	80	4	769	5393	3-3-2013	51	ebony; teen	2	0	null
1366815598473	01-03-2013	681916	80	4	769	5408	3-3-2013	52	ebony; teen	2	0	null
1366901990126	01-03-2013	681916	80	4	769	5418	3-3-2013	53	ebony; teen	2	0	null
1366988783973	01-03-2013	681916	80	4	769	5432	3-3-2013	54	ebony; teen	2	0	null
1367074988382	01-03-2013	681916	80	4	769	5440	3-3-2013	55	ebony; teen	2	0	null
1367161432924	01-03-2013	681916	80	4	769	5453	3-3-2013	56	ebony; teen	2	0	null
1367247670436	01-03-2013	681916	80	4	769	5458	3-3-2013	57	ebony; teen	2	0	null
1367334356612	01-03-2013	681916	80	4	769	5468	3-3-2013	58	ebony; teen	2	0	null
1367420874931	01-03-2013	681916	80	4	769	5464	3-3-2013	59	ebony; teen	2	0	null
1367507101242	01-03-2013	681916	80	4	769	5494	3-3-2013	60	ebony; teen	2	0	null
