1362928883409	01-03-2013	8075264	86	72	727	72456	10-3-2013	0	amateur; anal	2	0	Homegrown_Anal_Sex
1363015416166	01-03-2013	8075264	89	138	727	153322	10-3-2013	1	amateur; anal	2	1	Homegrown_Anal_Sex
1363101544622	01-03-2013	8075264	89	144	727	157250	10-3-2013	2	amateur; anal	2	2	Homegrown_Anal_Sex
1363188073886	01-03-2013	8075264	90	145	727	159187	10-3-2013	3	amateur; anal	2	2	Homegrown_Anal_Sex
1363274485825	01-03-2013	8075264	89	147	727	160363	10-3-2013	4	amateur; anal	2	2	Homegrown_Anal_Sex
1363361171607	01-03-2013	8075264	89	150	727	161089	10-3-2013	5	amateur; anal	2	2	Homegrown_Anal_Sex
1363447442211	01-03-2013	8075264	89	150	727	161805	10-3-2013	6	amateur; anal	2	2	Homegrown_Anal_Sex
1363533883812	01-03-2013	8075264	89	150	727	162391	10-3-2013	7	amateur; anal	2	2	Homegrown_Anal_Sex
1363620121649	01-03-2013	8075264	89	150	727	163068	10-3-2013	8	amateur; anal	2	2	Homegrown_Anal_Sex
1363706110190	01-03-2013	8075264	88	153	727	163603	10-3-2013	9	amateur; anal	2	2	Homegrown_Anal_Sex
1363792793758	01-03-2013	8075264	87	159	727	164126	10-3-2013	10	amateur; anal	2	2	Homegrown_Anal_Sex
1363878518702	01-03-2013	8075264	87	160	727	164390	10-3-2013	11	amateur; anal	2	2	Homegrown_Anal_Sex
1363965268120	01-03-2013	8075264	87	160	727	164631	10-3-2013	12	amateur; anal	2	2	Homegrown_Anal_Sex
1364051280566	01-03-2013	8075264	87	160	727	164880	10-3-2013	13	amateur; anal	2	2	Homegrown_Anal_Sex
1364137716009	01-03-2013	8075264	88	161	727	165032	10-3-2013	14	amateur; anal	2	2	Homegrown_Anal_Sex
1364224639537	01-03-2013	8075264	88	163	727	165214	10-3-2013	15	amateur; anal	2	2	Homegrown_Anal_Sex
1364311017358	01-03-2013	8075264	88	163	727	165342	10-3-2013	16	amateur; anal	2	2	Homegrown_Anal_Sex
1364397370838	01-03-2013	8075264	88	164	727	165401	10-3-2013	17	amateur; anal	2	2	Homegrown_Anal_Sex
1364483075257	01-03-2013	8075264	88	164	727	165492	10-3-2013	18	amateur; anal	2	2	null
1364570130539	01-03-2013	8075264	88	164	727	165612	10-3-2013	19	amateur; anal	2	2	null
1364655953864	01-03-2013	8075264	88	164	727	165688	10-3-2013	20	amateur; anal	2	2	null
1364742707684	01-03-2013	8075264	88	164	727	165853	10-3-2013	21	amateur; anal	2	2	null
1364828991957	01-03-2013	8075264	88	164	727	166013	10-3-2013	22	amateur; anal	2	2	null
1364915914291	01-03-2013	8075264	88	164	727	166172	10-3-2013	23	amateur; anal	2	2	null
1365002076929	01-03-2013	8075264	88	165	727	166243	10-3-2013	24	amateur; anal	2	2	null
1365088325613	01-03-2013	8075264	88	166	727	166445	10-3-2013	25	amateur; anal	2	2	null
1365176006407	01-03-2013	8075264	88	166	727	166610	10-3-2013	26	amateur; anal	2	2	null
1365263566527	01-03-2013	8075264	88	167	727	166799	10-3-2013	27	amateur; anal	2	2	null
1365348807264	01-03-2013	8075264	88	167	727	166944	10-3-2013	28	amateur; anal	2	2	null
1365434241684	01-03-2013	8075264	88	167	727	167091	10-3-2013	29	amateur; anal	2	2	null
1365521338115	01-03-2013	8075264	88	167	727	167245	10-3-2013	30	amateur; anal	2	2	null
1365606652983	01-03-2013	8075264	88	167	727	167450	10-3-2013	31	amateur; anal	2	2	null
1365693551225	01-03-2013	8075264	88	167	727	167594	10-3-2013	32	amateur; anal	2	2	null
1365779926543	01-03-2013	8075264	88	167	727	167724	10-3-2013	33	amateur; anal	2	2	null
1365865975761	01-03-2013	8075264	88	167	727	167872	10-3-2013	34	amateur; anal	2	2	null
1365952358433	01-03-2013	8075264	88	167	727	168015	10-3-2013	35	amateur; anal	2	2	null
1366039219265	01-03-2013	8075264	88	167	727	168179	10-3-2013	36	amateur; anal	2	2	null
1366124971720	01-03-2013	8075264	88	167	727	168348	10-3-2013	37	amateur; anal	2	2	null
1366211254964	01-03-2013	8075264	88	167	727	168498	10-3-2013	38	amateur; anal	2	2	null
1366297623961	01-03-2013	8075264	88	168	727	168702	10-3-2013	39	amateur; anal	2	2	null
1366384246212	01-03-2013	8075264	88	168	727	168838	10-3-2013	40	amateur; anal	2	2	null
1366470431967	01-03-2013	8075264	88	168	727	169007	10-3-2013	41	amateur; anal	2	2	null
1366556952227	01-03-2013	8075264	88	168	727	169242	10-3-2013	42	amateur; anal	2	2	null
1366643355381	01-03-2013	8075264	88	168	727	169543	10-3-2013	43	amateur; anal	2	2	null
1366729850477	01-03-2013	8075264	88	168	727	169856	10-3-2013	44	amateur; anal	2	2	null
1366816189922	01-03-2013	8075264	88	168	727	170169	10-3-2013	45	amateur; anal	2	2	null
1366902549209	01-03-2013	8075264	88	169	727	170474	10-3-2013	46	amateur; anal	2	2	null
1366989896995	01-03-2013	8075264	88	169	727	170745	10-3-2013	47	amateur; anal	2	2	null
1367075813581	01-03-2013	8075264	88	169	727	171066	10-3-2013	48	amateur; anal	2	2	null
1367162373309	01-03-2013	8075264	88	169	727	171326	10-3-2013	49	amateur; anal	2	2	null
1367248249751	01-03-2013	8075264	88	170	727	171589	10-3-2013	50	amateur; anal	2	2	null
1367335188317	01-03-2013	8075264	88	170	727	171892	10-3-2013	51	amateur; anal	2	2	null
1367421718794	01-03-2013	8075264	88	171	727	172239	10-3-2013	52	amateur; anal	2	2	null
1367508022955	01-03-2013	8075264	88	171	727	172567	10-3-2013	53	amateur; anal	2	2	null
1367593829962	01-03-2013	8075264	88	171	727	172879	10-3-2013	54	amateur; anal	2	2	null
