1363101750582	01-03-2013	8246675	79	19	300	17532	12-3-2013	0	blonde; teen; pov; facial	4	0	Little Taylor
1363188319598	01-03-2013	8246675	76	47	300	27489	12-3-2013	1	Teen; blonde; teen; pov; facial	5	0	Little Taylor
1363274790019	01-03-2013	8246675	66	105	300	38523	12-3-2013	2	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1363361539218	01-03-2013	8246675	66	142	300	48014	12-3-2013	3	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1363447697021	01-03-2013	8246675	67	181	300	58362	12-3-2013	4	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1363534200011	01-03-2013	8246675	67	204	300	66945	12-3-2013	5	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1363620461225	01-03-2013	8246675	66	232	300	75367	12-3-2013	6	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1363706307262	01-03-2013	8246675	66	271	300	82366	12-3-2013	7	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1363793100195	01-03-2013	8246675	66	298	300	88517	12-3-2013	8	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1363878675158	01-03-2013	8246675	66	304	300	93500	12-3-2013	9	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1363965465640	01-03-2013	8246675	66	310	300	97964	12-3-2013	10	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1364051460403	01-03-2013	8246675	67	316	300	102060	12-3-2013	11	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1364137892314	01-03-2013	8246675	67	319	300	105436	12-3-2013	12	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1364224942021	01-03-2013	8246675	67	326	300	108595	12-3-2013	13	Teen; blonde; teen; pov; facial	5	1	Little Taylor
1364311250382	01-03-2013	8246675	68	331	300	115378	12-3-2013	14	Teen; blonde; teen; pov; facial	5	2	Little Taylor
1364397580340	01-03-2013	8246675	68	336	300	119332	12-3-2013	15	Teen; blonde; teen; pov; facial	5	2	Little Taylor
1364483231806	01-03-2013	8246675	68	343	300	122242	12-3-2013	16	Teen; blonde; teen; pov; facial	5	2	null
1364570378258	01-03-2013	8246675	68	345	300	125124	12-3-2013	17	Teen; blonde; teen; pov; facial	5	2	null
1364656100774	01-03-2013	8246675	68	350	300	126516	12-3-2013	18	Teen; blonde; teen; pov; facial	5	2	null
1364742879837	01-03-2013	8246675	68	358	300	129914	12-3-2013	19	Teen; blonde; teen; pov; facial	5	2	null
1364829136823	01-03-2013	8246675	69	359	300	132298	12-3-2013	20	Teen; blonde; teen; pov; facial	5	2	null
1364916161649	01-03-2013	8246675	69	359	300	133185	12-3-2013	21	Teen; blonde; teen; pov; facial	5	2	null
1365002270490	01-03-2013	8246675	69	361	300	133625	12-3-2013	22	Teen; blonde; teen; pov; facial	5	2	null
1365088572440	01-03-2013	8246675	69	364	300	134600	12-3-2013	23	Teen; blonde; teen; pov; facial	5	2	null
1365176313685	01-03-2013	8246675	68	365	300	135457	12-3-2013	24	Teen; blonde; teen; pov; facial	5	2	null
1365263917380	01-03-2013	8246675	69	366	300	136275	12-3-2013	25	Teen; blonde; teen; pov; facial	5	2	null
1365349179269	01-03-2013	8246675	69	367	300	137082	12-3-2013	26	Teen; blonde; teen; pov; facial	5	2	null
1365434478788	01-03-2013	8246675	69	369	300	137857	12-3-2013	27	Teen; blonde; teen; pov; facial	5	2	null
1365521603650	01-03-2013	8246675	69	369	300	138611	12-3-2013	28	Teen; blonde; teen; pov; facial	5	2	null
1365606935575	01-03-2013	8246675	69	370	300	139261	12-3-2013	29	Teen; blonde; teen; pov; facial	5	2	null
1365693888013	01-03-2013	8246675	69	370	300	140011	12-3-2013	30	Teen; blonde; teen; pov; facial	5	2	null
1365780116816	01-03-2013	8246675	69	370	300	140698	12-3-2013	31	Teen; blonde; teen; pov; facial	5	2	null
1365866150162	01-03-2013	8246675	69	370	300	141402	12-3-2013	32	Teen; blonde; teen; pov; facial	5	2	null
1365952592782	01-03-2013	8246675	69	371	300	142072	12-3-2013	33	Teen; blonde; teen; pov; facial	5	2	null
1366039345718	01-03-2013	8246675	69	371	300	142751	12-3-2013	34	Teen; blonde; teen; pov; facial	5	2	null
1366125084042	01-03-2013	8246675	69	372	300	143069	12-3-2013	35	Teen; blonde; teen; pov; facial	5	2	null
1366211363316	01-03-2013	8246675	69	373	300	143407	12-3-2013	36	Teen; blonde; teen; pov; facial	5	2	null
1366297748397	01-03-2013	8246675	69	373	300	143706	12-3-2013	37	Teen; blonde; teen; pov; facial	5	2	null
1366384388990	01-03-2013	8246675	69	373	300	144094	12-3-2013	38	Teen; blonde; teen; pov; facial	5	2	null
1366470574017	01-03-2013	8246675	69	374	300	144396	12-3-2013	39	Teen; blonde; teen; pov; facial	5	2	null
1366557068730	01-03-2013	8246675	69	377	300	144700	12-3-2013	40	Teen; blonde; teen; pov; facial	5	2	null
1366643483936	01-03-2013	8246675	69	377	300	144965	12-3-2013	41	Teen; blonde; teen; pov; facial	5	2	null
1366730029253	01-03-2013	8246675	69	377	300	145237	12-3-2013	42	Teen; blonde; teen; pov; facial	5	2	null
1366816327302	01-03-2013	8246675	69	377	300	145498	12-3-2013	43	Teen; blonde; teen; pov; facial	5	2	null
1366902664454	01-03-2013	8246675	69	377	300	145764	12-3-2013	44	Teen; blonde; teen; pov; facial	5	2	null
1366990220281	01-03-2013	8246675	69	377	300	146007	12-3-2013	45	Teen; blonde; teen; pov; facial	5	2	null
1367075966483	01-03-2013	8246675	69	377	300	146222	12-3-2013	46	Teen; blonde; teen; pov; facial	5	2	null
1367162634117	01-03-2013	8246675	69	377	300	146447	12-3-2013	47	Teen; blonde; teen; pov; facial	5	2	null
1367248411697	01-03-2013	8246675	69	377	300	146697	12-3-2013	48	Teen; blonde; teen; pov; facial	5	2	null
1367335353379	01-03-2013	8246675	69	378	300	146868	12-3-2013	49	Teen; blonde; teen; pov; facial	5	2	null
1367421860027	01-03-2013	8246675	69	378	300	147002	12-3-2013	50	Teen; blonde; teen; pov; facial	5	2	null
1367508274903	01-03-2013	8246675	69	378	300	147138	12-3-2013	51	Teen; blonde; teen; pov; facial	5	2	null
1367593951262	01-03-2013	8246675	69	378	300	147273	12-3-2013	52	Teen; blonde; teen; pov; facial	5	2	null
