1362582052247	01-03-2013	8194802	71	14	345	11686	6-3-2013	0	german; amateur	2	0	Ersties
1362668746113	01-03-2013	8194802	77	21	345	23346	6-3-2013	1	german; amateur	2	0	Ersties
1362755176325	01-03-2013	8194802	76	23	345	25121	6-3-2013	2	german; amateur	2	1	Ersties
1362841522447	01-03-2013	8194802	76	23	345	26065	6-3-2013	3	german; amateur	2	1	Ersties
1362928151541	01-03-2013	8194802	78	25	345	26675	6-3-2013	4	german; amateur	2	1	Ersties
1363014618628	01-03-2013	8194802	78	25	345	27120	6-3-2013	5	german; amateur	2	1	Ersties
1363100844032	01-03-2013	8194802	78	26	345	27764	6-3-2013	6	german; amateur	2	1	Ersties
1363187300373	01-03-2013	8194802	79	27	345	28081	6-3-2013	7	german; amateur	2	1	Ersties
1363273656174	01-03-2013	8194802	79	27	345	28282	6-3-2013	8	german; amateur	2	1	Ersties
1363360261253	01-03-2013	8194802	79	27	345	28464	6-3-2013	9	german; amateur	2	1	Ersties
1363446562461	01-03-2013	8194802	79	27	345	28668	6-3-2013	10	german; amateur	2	1	Ersties
1363532985187	01-03-2013	8194802	79	27	345	28840	6-3-2013	11	german; amateur	2	1	Ersties
1363619287348	01-03-2013	8194802	79	27	345	28990	6-3-2013	12	german; amateur	2	1	Ersties
1363705435551	01-03-2013	8194802	79	27	345	29137	6-3-2013	13	german; amateur	2	1	Ersties
1363792073829	01-03-2013	8194802	79	27	345	29245	6-3-2013	14	german; amateur	2	1	Ersties
1363878021951	01-03-2013	8194802	79	27	345	29360	6-3-2013	15	german; amateur	2	1	Ersties
1363964649402	01-03-2013	8194802	79	27	345	29543	6-3-2013	16	german; amateur	2	1	Ersties
1364050789896	01-03-2013	8194802	81	29	345	29630	6-3-2013	17	german; amateur	2	1	Ersties
1364137231169	01-03-2013	8194802	81	29	345	29718	6-3-2013	18	german; amateur	2	1	Ersties
1364223903589	01-03-2013	8194802	81	29	345	29820	6-3-2013	19	german; amateur	2	1	Ersties
1364310273507	01-03-2013	8194802	81	29	345	29887	6-3-2013	20	german; amateur	2	1	Ersties
1364396753111	01-03-2013	8194802	81	29	345	29925	6-3-2013	21	german; amateur	2	1	Ersties
1364482674016	01-03-2013	8194802	81	29	345	29973	6-3-2013	22	german; amateur	2	1	null
1364569503997	01-03-2013	8194802	81	29	345	30019	6-3-2013	23	german; amateur	2	1	null
1364655536550	01-03-2013	8194802	81	29	345	30068	6-3-2013	24	german; amateur	2	1	null
1364742098274	01-03-2013	8194802	81	30	345	30142	6-3-2013	25	german; amateur	2	1	null
1364828471447	01-03-2013	8194802	81	30	345	30217	6-3-2013	26	german; amateur	2	1	null
1364915293722	01-03-2013	8194802	82	31	345	30288	6-3-2013	27	german; amateur	2	1	null
1365001453735	01-03-2013	8194802	82	31	345	30344	6-3-2013	28	german; amateur	2	1	null
1365087849868	01-03-2013	8194802	82	31	345	30429	6-3-2013	29	german; amateur	2	1	null
1365174787236	01-03-2013	8194802	82	31	345	30519	6-3-2013	30	german; amateur	2	1	null
1365262828499	01-03-2013	8194802	82	31	345	30612	6-3-2013	31	german; amateur	2	1	null
1365347716781	01-03-2013	8194802	82	31	345	30699	6-3-2013	32	german; amateur	2	1	null
1365433573665	01-03-2013	8194802	82	31	345	30766	6-3-2013	33	german; amateur	2	1	null
1365520448887	01-03-2013	8194802	82	31	345	30851	6-3-2013	34	german; amateur	2	1	null
1365606199334	01-03-2013	8194802	82	31	345	30918	6-3-2013	35	german; amateur	2	1	null
1365692840495	01-03-2013	8194802	82	31	345	30999	6-3-2013	36	german; amateur	2	1	null
1365779346612	01-03-2013	8194802	82	31	345	31067	6-3-2013	37	german; amateur	2	1	null
1365865474474	01-03-2013	8194802	82	31	345	31148	6-3-2013	38	german; amateur	2	1	null
1365951817079	01-03-2013	8194802	82	31	345	31212	6-3-2013	39	german; amateur	2	1	null
1366038612320	01-03-2013	8194802	82	31	345	31280	6-3-2013	40	german; amateur	2	1	null
1366124467238	01-03-2013	8194802	82	31	345	31344	6-3-2013	41	german; amateur	2	1	null
1366210898004	01-03-2013	8194802	82	31	345	31405	6-3-2013	42	german; amateur	2	1	null
1366297282181	01-03-2013	8194802	82	31	345	31478	6-3-2013	43	german; amateur	2	1	null
