1362322131002	01-03-2013	8221049	90	24	381	25459	3-3-2013	0	BBW; bbw	2	0	Busty_Work
1362408599787	01-03-2013	8221049	93	58	381	63796	3-3-2013	1	BBW; bbw	2	0	Busty_Work
1362495058752	01-03-2013	8221049	88	68	381	69910	3-3-2013	2	BBW; bbw	2	0	Busty_Work
1362581524220	01-03-2013	8221049	88	69	381	74126	3-3-2013	3	BBW; bbw	2	0	Busty_Work
1362668179750	01-03-2013	8221049	86	72	381	77853	3-3-2013	4	BBW; bbw	2	0	Busty_Work
1362754470652	01-03-2013	8221049	84	74	381	81454	3-3-2013	5	BBW; bbw	2	0	Busty_Work
1362840933686	01-03-2013	8221049	83	80	381	84755	3-3-2013	6	BBW; bbw	2	0	Busty_Work
1362927311058	01-03-2013	8221049	83	85	381	87316	3-3-2013	7	BBW; bbw	2	0	Busty_Work
1363013838340	01-03-2013	8221049	83	85	381	89576	3-3-2013	8	BBW; bbw	2	0	Busty_Work
1363100134859	01-03-2013	8221049	83	85	381	91929	3-3-2013	9	BBW; bbw	2	0	Busty_Work
1363186643558	01-03-2013	8221049	83	86	381	94141	3-3-2013	10	BBW; bbw	2	0	Busty_Work
1363272961294	01-03-2013	8221049	84	88	381	96074	3-3-2013	11	BBW; bbw	2	0	Busty_Work
1363359448593	01-03-2013	8221049	84	89	381	103441	3-3-2013	12	BBW; bbw	2	0	Busty_Work
1363445788618	01-03-2013	8221049	83	91	381	117423	3-3-2013	13	BBW; bbw	2	0	Busty_Work
1363532177993	01-03-2013	8221049	83	92	381	129029	3-3-2013	14	BBW; bbw	2	0	Busty_Work
1363618563608	01-03-2013	8221049	83	93	381	137341	3-3-2013	15	BBW; bbw	2	0	Busty_Work
1363704943405	01-03-2013	8221049	82	94	381	140289	3-3-2013	16	BBW; bbw	2	0	Busty_Work
1363791471770	01-03-2013	8221049	82	95	381	142697	3-3-2013	17	BBW; bbw	2	0	Busty_Work
1363877636550	01-03-2013	8221049	81	97	381	144867	3-3-2013	18	BBW; bbw	2	0	Busty_Work
1363964100263	01-03-2013	8221049	81	98	381	146768	3-3-2013	19	BBW; bbw	2	0	Busty_Work
1364050386724	01-03-2013	8221049	81	99	381	148388	3-3-2013	20	BBW; bbw	2	0	Busty_Work
1364136833246	01-03-2013	8221049	81	99	381	150066	3-3-2013	21	BBW; bbw	2	0	Busty_Work
1364223396519	01-03-2013	8221049	82	100	381	151544	3-3-2013	22	BBW; bbw	2	0	Busty_Work
1364309771628	01-03-2013	8221049	82	101	381	152761	3-3-2013	23	BBW; bbw	2	0	Busty_Work
1364396192251	01-03-2013	8221049	82	103	381	153323	3-3-2013	24	BBW; bbw	2	0	Busty_Work
1364482361582	01-03-2013	8221049	82	105	381	154133	3-3-2013	25	BBW; bbw	2	0	null
1364568927080	01-03-2013	8221049	81	109	381	155180	3-3-2013	26	BBW; bbw	2	0	null
1364655220230	01-03-2013	8221049	81	112	381	156028	3-3-2013	27	BBW; bbw	2	0	null
1364741635081	01-03-2013	8221049	82	114	381	157402	3-3-2013	28	BBW; bbw	2	0	null
1364828049206	01-03-2013	8221049	81	116	381	158796	3-3-2013	29	BBW; bbw	2	0	null
1364914686214	01-03-2013	8221049	81	116	381	159962	3-3-2013	30	BBW; bbw	2	0	null
1365000974032	01-03-2013	8221049	81	116	381	160718	3-3-2013	31	BBW; bbw	2	0	null
1365087337458	01-03-2013	8221049	81	116	381	162037	3-3-2013	32	BBW; bbw	2	0	null
1365174056709	01-03-2013	8221049	82	118	381	163392	3-3-2013	33	BBW; bbw	2	0	null
1365261936579	01-03-2013	8221049	82	118	381	164756	3-3-2013	34	BBW; bbw	2	0	null
1365346918110	01-03-2013	8221049	82	118	381	165998	3-3-2013	35	BBW; bbw	2	0	null
1365433036304	01-03-2013	8221049	82	119	381	167168	3-3-2013	36	BBW; bbw	2	0	null
1365519607646	01-03-2013	8221049	82	121	381	168268	3-3-2013	37	BBW; bbw	2	0	null
1365605822083	01-03-2013	8221049	82	122	381	169375	3-3-2013	38	BBW; bbw	2	0	null
1365692280692	01-03-2013	8221049	82	123	381	170477	3-3-2013	39	BBW; bbw	2	0	null
1365778811686	01-03-2013	8221049	82	124	381	171601	3-3-2013	40	BBW; bbw	2	0	null
1365865065360	01-03-2013	8221049	82	124	381	172714	3-3-2013	41	BBW; bbw	2	0	null
1365951405208	01-03-2013	8221049	82	124	381	173658	3-3-2013	42	BBW; bbw	2	0	null
1366037979950	01-03-2013	8221049	82	125	381	174736	3-3-2013	43	BBW; bbw	2	0	null
1366124193282	01-03-2013	8221049	82	125	381	175263	3-3-2013	44	BBW; bbw	2	0	null
1366210589155	01-03-2013	8221049	82	125	381	175734	3-3-2013	45	BBW; bbw	2	0	null
1366296978011	01-03-2013	8221049	82	125	381	176197	3-3-2013	46	BBW; bbw	2	0	null
