1362841892590	01-03-2013	621237	60	2	853	1334	8-3-2013	1	asian	1	0	dare_devil_46
1362928771784	01-03-2013	621237	60	2	853	1585	8-3-2013	2	asian	1	0	dare_devil_46
1363015273864	01-03-2013	621237	60	2	853	1728	8-3-2013	3	asian	1	0	dare_devil_46
1363101429347	01-03-2013	621237	60	2	853	1839	8-3-2013	4	asian	1	0	dare_devil_46
1363187888169	01-03-2013	621237	60	2	853	1927	8-3-2013	5	asian	1	0	dare_devil_46
1363360935496	01-03-2013	621237	60	2	853	2071	8-3-2013	7	asian	1	0	dare_devil_46
1363447291204	01-03-2013	621237	60	2	853	2132	8-3-2013	8	asian	1	0	dare_devil_46
1363533682730	01-03-2013	621237	60	2	853	2201	8-3-2013	9	asian	1	0	dare_devil_46
1363619995769	01-03-2013	621237	60	2	853	2255	8-3-2013	10	asian	1	0	dare_devil_46
1363705919776	01-03-2013	621237	60	2	853	2266	8-3-2013	11	asian	1	0	dare_devil_46
1363792652107	01-03-2013	621237	60	2	853	2274	8-3-2013	12	asian	1	0	dare_devil_46
1363878409505	01-03-2013	621237	60	2	853	2283	8-3-2013	13	asian	1	0	dare_devil_46
1363965122063	01-03-2013	621237	60	2	853	2292	8-3-2013	14	asian	1	0	dare_devil_46
1364051170437	01-03-2013	621237	60	2	853	2303	8-3-2013	15	asian	1	0	dare_devil_46
1364137622113	01-03-2013	621237	60	2	853	2315	8-3-2013	16	asian	1	0	dare_devil_46
1364224440000	01-03-2013	621237	60	2	853	2330	8-3-2013	17	asian	1	0	dare_devil_46
1364310879931	01-03-2013	621237	60	2	853	2334	8-3-2013	18	asian	1	0	dare_devil_46
1364397254220	01-03-2013	621237	60	2	853	2336	8-3-2013	19	asian	1	0	dare_devil_46
1364482966763	01-03-2013	621237	60	2	853	2338	8-3-2013	20	asian	1	0	null
1364569977998	01-03-2013	621237	60	2	853	2346	8-3-2013	21	asian	1	0	null
1364655877699	01-03-2013	621237	60	2	853	2351	8-3-2013	22	asian	1	0	null
1364742583554	01-03-2013	621237	60	2	853	2358	8-3-2013	23	asian	1	0	null
1364828871803	01-03-2013	621237	60	2	853	2365	8-3-2013	24	asian	1	0	null
1364915757382	01-03-2013	621237	60	2	853	2377	8-3-2013	25	asian	1	0	null
1365001927559	01-03-2013	621237	60	2	853	2382	8-3-2013	26	asian	1	0	null
1365088187779	01-03-2013	621237	60	2	853	2390	8-3-2013	27	asian	1	0	null
1365175826659	01-03-2013	621237	60	2	853	2405	8-3-2013	28	asian	1	0	null
1365263357457	01-03-2013	621237	60	2	853	2416	8-3-2013	29	asian	1	0	null
1365348558985	01-03-2013	621237	60	2	853	2424	8-3-2013	30	asian	1	0	null
1365434125976	01-03-2013	621237	60	2	853	2434	8-3-2013	31	asian	1	0	null
1365521142985	01-03-2013	621237	60	2	853	2447	8-3-2013	32	asian	1	0	null
1365606534188	01-03-2013	621237	60	2	853	2457	8-3-2013	33	asian	1	0	null
1365693386345	01-03-2013	621237	60	2	853	2466	8-3-2013	34	asian	1	0	null
1365779789682	01-03-2013	621237	60	2	853	2478	8-3-2013	35	asian	1	0	null
1365865861802	01-03-2013	621237	60	2	853	2491	8-3-2013	36	asian	1	0	null
1365952201505	01-03-2013	621237	60	2	853	2508	8-3-2013	37	asian	1	0	null
1366039086404	01-03-2013	621237	60	2	853	2518	8-3-2013	38	asian	1	0	null
1366124890564	01-03-2013	621237	60	2	853	2526	8-3-2013	39	asian	1	0	null
1366211173626	01-03-2013	621237	60	2	853	2531	8-3-2013	40	asian	1	0	null
1366297548331	01-03-2013	621237	60	2	853	2547	8-3-2013	41	asian	1	0	null
1366384161743	01-03-2013	621237	60	2	853	2555	8-3-2013	42	asian	1	0	null
1366470345742	01-03-2013	621237	60	2	853	2561	8-3-2013	43	asian	1	0	null
1366556857075	01-03-2013	621237	60	2	853	2571	8-3-2013	44	asian	1	0	null
1366643248704	01-03-2013	621237	60	2	853	2584	8-3-2013	45	asian	1	0	null
1366729745241	01-03-2013	621237	60	2	853	2591	8-3-2013	46	asian	1	0	null
1366816101908	01-03-2013	621237	60	2	853	2599	8-3-2013	47	asian	1	0	null
1366902448272	01-03-2013	621237	60	2	853	2602	8-3-2013	48	asian	1	0	null
1366989730913	01-03-2013	621237	60	2	853	2613	8-3-2013	49	asian	1	0	null
1367075683907	01-03-2013	621237	60	2	853	2616	8-3-2013	50	asian	1	0	null
1367162222561	01-03-2013	621237	60	2	853	2621	8-3-2013	51	asian	1	0	null
1367248157736	01-03-2013	621237	60	2	853	2626	8-3-2013	52	asian	1	0	null
1367335076252	01-03-2013	621237	60	2	853	2630	8-3-2013	53	asian	1	0	null
1367421628268	01-03-2013	621237	60	2	853	2637	8-3-2013	54	asian	1	0	null
1367507870486	01-03-2013	621237	60	2	853	2648	8-3-2013	55	asian	1	0	null
1367593750129	01-03-2013	621237	60	2	853	2651	8-3-2013	56	asian	1	0	null
