1362928809570	01-03-2013	8111566	66	31	620	15354	10-3-2013	0	teen; public	2	1	yourgirl1
1363015316260	01-03-2013	8111566	67	32	620	23183	10-3-2013	1	teen; public	2	2	yourgirl1
1363101458127	01-03-2013	8111566	67	34	620	25401	10-3-2013	2	teen; public	2	2	yourgirl1
1363187973785	01-03-2013	8111566	67	34	620	26333	10-3-2013	3	teen; public	2	2	yourgirl1
1363274398002	01-03-2013	8111566	67	34	620	26864	10-3-2013	4	teen; public	2	2	yourgirl1
1363361056783	01-03-2013	8111566	67	34	620	27156	10-3-2013	5	teen; public	2	2	yourgirl1
1363447342303	01-03-2013	8111566	67	34	620	27391	10-3-2013	6	teen; public	2	2	yourgirl1
1363533745452	01-03-2013	8111566	67	34	620	27598	10-3-2013	7	teen; public	2	2	yourgirl1
1363620051435	01-03-2013	8111566	67	34	620	27796	10-3-2013	8	teen; public	2	2	yourgirl1
1363706002905	01-03-2013	8111566	67	34	620	27997	10-3-2013	9	teen; public	2	2	yourgirl1
1363792698405	01-03-2013	8111566	67	34	620	28160	10-3-2013	10	teen; public	2	2	yourgirl1
1363878439289	01-03-2013	8111566	67	34	620	28303	10-3-2013	11	teen; public	2	2	yourgirl1
1363965170061	01-03-2013	8111566	67	34	620	28450	10-3-2013	12	teen; public	2	2	yourgirl1
1364051224999	01-03-2013	8111566	67	34	620	28576	10-3-2013	13	teen; public	2	2	yourgirl1
1364137655558	01-03-2013	8111566	67	34	620	28763	10-3-2013	14	teen; public	2	2	yourgirl1
1364224502151	01-03-2013	8111566	67	34	620	28893	10-3-2013	15	teen; public	2	2	yourgirl1
1364310939157	01-03-2013	8111566	67	34	620	28980	10-3-2013	16	teen; public	2	2	yourgirl1
1364397282222	01-03-2013	8111566	67	34	620	29036	10-3-2013	17	teen; public	2	2	yourgirl1
1364483010741	01-03-2013	8111566	67	34	620	29116	10-3-2013	18	teen; public	2	2	null
1364570043723	01-03-2013	8111566	67	34	620	29207	10-3-2013	19	teen; public	2	2	null
1364655916900	01-03-2013	8111566	67	34	620	29277	10-3-2013	20	teen; public	2	2	null
1364742621103	01-03-2013	8111566	67	34	620	29397	10-3-2013	21	teen; public	2	2	null
1364828900045	01-03-2013	8111566	67	34	620	29534	10-3-2013	22	teen; public	2	2	null
1364915835354	01-03-2013	8111566	67	34	620	29657	10-3-2013	23	teen; public	2	2	null
1365001983974	01-03-2013	8111566	67	34	620	29753	10-3-2013	24	teen; public	2	2	null
1365088235944	01-03-2013	8111566	67	34	620	29872	10-3-2013	25	teen; public	2	2	null
1365175902225	01-03-2013	8111566	67	34	620	29997	10-3-2013	26	teen; public	2	2	null
1365263446431	01-03-2013	8111566	67	34	620	30087	10-3-2013	27	teen; public	2	2	null
1365348668962	01-03-2013	8111566	67	34	620	30213	10-3-2013	28	teen; public	2	2	null
1365434148751	01-03-2013	8111566	67	34	620	30300	10-3-2013	29	teen; public	2	2	null
1365521235632	01-03-2013	8111566	67	34	620	30392	10-3-2013	30	teen; public	2	2	null
1365606583725	01-03-2013	8111566	67	34	620	30450	10-3-2013	31	teen; public	2	2	null
1365693456635	01-03-2013	8111566	67	34	620	30533	10-3-2013	32	teen; public	2	2	null
1365779847100	01-03-2013	8111566	67	34	620	30613	10-3-2013	33	teen; public	2	2	null
1365865889017	01-03-2013	8111566	67	34	620	30669	10-3-2013	34	teen; public	2	2	null
1365952255247	01-03-2013	8111566	67	34	620	30747	10-3-2013	35	teen; public	2	2	null
1366039130216	01-03-2013	8111566	67	34	620	30825	10-3-2013	36	teen; public	2	2	null
1366124920265	01-03-2013	8111566	67	34	620	30901	10-3-2013	37	teen; public	2	2	null
1366211206609	01-03-2013	8111566	67	34	620	31005	10-3-2013	38	teen; public	2	2	null
1366297576666	01-03-2013	8111566	67	34	620	31076	10-3-2013	39	teen; public	2	2	null
1366384190777	01-03-2013	8111566	67	34	620	31142	10-3-2013	40	teen; public	2	2	null
1366470372673	01-03-2013	8111566	67	34	620	31216	10-3-2013	41	teen; public	2	2	null
1366556882220	01-03-2013	8111566	67	34	620	31293	10-3-2013	42	teen; public	2	2	null
1366643296004	01-03-2013	8111566	67	34	620	31362	10-3-2013	43	teen; public	2	2	null
1366729782274	01-03-2013	8111566	67	34	620	31417	10-3-2013	44	teen; public	2	2	null
1366816131674	01-03-2013	8111566	67	34	620	31464	10-3-2013	45	teen; public	2	2	null
1366902498939	01-03-2013	8111566	67	34	620	31524	10-3-2013	46	teen; public	2	2	null
1366989791559	01-03-2013	8111566	67	34	620	31576	10-3-2013	47	teen; public	2	2	null
1367075732339	01-03-2013	8111566	67	34	620	31626	10-3-2013	48	teen; public	2	2	null
1367162273619	01-03-2013	8111566	67	34	620	31670	10-3-2013	49	teen; public	2	2	null
1367248198917	01-03-2013	8111566	67	34	620	31707	10-3-2013	50	teen; public	2	2	null
1367335121947	01-03-2013	8111566	67	34	620	31756	10-3-2013	51	teen; public	2	2	null
1367421659251	01-03-2013	8111566	67	34	620	31803	10-3-2013	52	teen; public	2	2	null
1367507921871	01-03-2013	8111566	67	34	620	31841	10-3-2013	53	teen; public	2	2	null
1367593780721	01-03-2013	8111566	67	34	620	31892	10-3-2013	54	teen; public	2	2	null
