1362408645582	01-03-2013	8160574	73	24	1351	5363	4-3-2013	0	Lesbian	1	0	YouPorn.com
1362495160118	01-03-2013	8160574	73	56	1351	13195	4-3-2013	1	Lesbian	1	0	YouPorn.com
1362581612103	01-03-2013	8160574	72	77	1351	17581	4-3-2013	2	Lesbian	1	0	YouPorn.com
1362668307130	01-03-2013	8160574	71	82	1351	20206	4-3-2013	3	Lesbian	1	0	YouPorn.com
1362754618032	01-03-2013	8160574	70	86	1351	22497	4-3-2013	4	Lesbian	1	0	YouPorn.com
1362841043119	01-03-2013	8160574	70	91	1351	24378	4-3-2013	5	Lesbian	1	0	YouPorn.com
1362927454286	01-03-2013	8160574	70	92	1351	26009	4-3-2013	6	Lesbian	1	0	YouPorn.com
1363013964137	01-03-2013	8160574	71	93	1351	27075	4-3-2013	7	Lesbian	1	0	YouPorn.com
1363100274632	01-03-2013	8160574	71	93	1351	27482	4-3-2013	8	Lesbian	1	0	YouPorn.com
1363186769497	01-03-2013	8160574	70	95	1351	27800	4-3-2013	9	Lesbian	1	0	YouPorn.com
1363273092699	01-03-2013	8160574	70	95	1351	28124	4-3-2013	10	Lesbian	1	0	YouPorn.com
1363359568838	01-03-2013	8160574	70	95	1351	28434	4-3-2013	11	Lesbian	1	0	YouPorn.com
1363445947907	01-03-2013	8160574	70	95	1351	28700	4-3-2013	12	Lesbian	1	0	YouPorn.com
1363532272299	01-03-2013	8160574	70	96	1351	28972	4-3-2013	13	Lesbian	1	0	YouPorn.com
1363618692477	01-03-2013	8160574	70	96	1351	29209	4-3-2013	14	Lesbian	1	0	YouPorn.com
1363705045507	01-03-2013	8160574	70	96	1351	29483	4-3-2013	15	Lesbian	1	0	YouPorn.com
1363791609808	01-03-2013	8160574	70	96	1351	29714	4-3-2013	16	Lesbian	1	0	YouPorn.com
1363877721927	01-03-2013	8160574	70	96	1351	29845	4-3-2013	17	Lesbian	1	0	YouPorn.com
1363964176948	01-03-2013	8160574	70	96	1351	29991	4-3-2013	18	Lesbian	1	0	YouPorn.com
1364050442414	01-03-2013	8160574	70	96	1351	30134	4-3-2013	19	Lesbian	1	0	YouPorn.com
1364136922947	01-03-2013	8160574	69	97	1351	30294	4-3-2013	20	Lesbian	1	0	YouPorn.com
