1363188521572	01-03-2013	8172299	68	15	1168	4235	12-3-2013	1	amateur	1	0	lunardialer
1363275105011	01-03-2013	8172299	70	16	1168	5110	12-3-2013	2	amateur	1	0	lunardialer
1363361778036	01-03-2013	8172299	70	16	1168	5446	12-3-2013	3	amateur	1	0	lunardialer
1363447931683	01-03-2013	8172299	70	16	1168	5610	12-3-2013	4	amateur	1	0	lunardialer
1363534554828	01-03-2013	8172299	70	16	1168	5773	12-3-2013	5	amateur	1	0	lunardialer
1363620712604	01-03-2013	8172299	70	16	1168	5830	12-3-2013	6	amateur	1	0	lunardialer
1363706513546	01-03-2013	8172299	70	16	1168	5903	12-3-2013	7	amateur	1	0	lunardialer
1363793478567	01-03-2013	8172299	70	16	1168	5940	12-3-2013	8	amateur	1	0	lunardialer
1363878846649	01-03-2013	8172299	70	16	1168	5983	12-3-2013	9	amateur	1	0	lunardialer
1363965674529	01-03-2013	8172299	70	16	1168	6020	12-3-2013	10	amateur	1	0	lunardialer
1364051632938	01-03-2013	8172299	70	16	1168	6041	12-3-2013	11	amateur	1	0	lunardialer
1364138057575	01-03-2013	8172299	70	16	1168	6059	12-3-2013	12	amateur	1	0	lunardialer
1364225184232	01-03-2013	8172299	70	16	1168	6081	12-3-2013	13	amateur	1	0	lunardialer
1364311459217	01-03-2013	8172299	70	16	1168	6097	12-3-2013	14	amateur	1	0	lunardialer
1364397812170	01-03-2013	8172299	70	16	1168	6110	12-3-2013	15	amateur	1	0	lunardialer
1364483372911	01-03-2013	8172299	70	16	1168	6121	12-3-2013	16	amateur	1	0	null
1364570646344	01-03-2013	8172299	70	16	1168	6135	12-3-2013	17	amateur	1	0	null
1364656283810	01-03-2013	8172299	70	16	1168	6148	12-3-2013	18	amateur	1	0	null
1364743063658	01-03-2013	8172299	70	16	1168	6164	12-3-2013	19	amateur	1	0	null
1364829303600	01-03-2013	8172299	70	16	1168	6183	12-3-2013	20	amateur	1	0	null
1364916453717	01-03-2013	8172299	70	16	1168	6188	12-3-2013	21	amateur	1	0	null
1365002473201	01-03-2013	8172299	70	16	1168	6208	12-3-2013	22	amateur	1	0	null
1365088743197	01-03-2013	8172299	70	16	1168	6226	12-3-2013	23	amateur	1	0	null
1365176597662	01-03-2013	8172299	70	16	1168	6241	12-3-2013	24	amateur	1	0	null
1365264274236	01-03-2013	8172299	70	16	1168	6253	12-3-2013	25	amateur	1	0	null
1365349516575	01-03-2013	8172299	70	16	1168	6267	12-3-2013	26	amateur	1	0	null
1365434887297	01-03-2013	8172299	70	16	1168	6277	12-3-2013	27	amateur	1	0	null
1365521955201	01-03-2013	8172299	70	16	1168	6288	12-3-2013	28	amateur	1	0	null
1365607158884	01-03-2013	8172299	70	16	1168	6296	12-3-2013	29	amateur	1	0	null
1365694153943	01-03-2013	8172299	70	16	1168	6304	12-3-2013	30	amateur	1	0	null
1365780306771	01-03-2013	8172299	70	16	1168	6313	12-3-2013	31	amateur	1	0	null
1365866327180	01-03-2013	8172299	70	16	1168	6328	12-3-2013	32	amateur	1	0	null
1365952807487	01-03-2013	8172299	70	16	1168	6345	12-3-2013	33	amateur	1	0	null
1366039491380	01-03-2013	8172299	70	16	1168	6357	12-3-2013	34	amateur	1	0	null
1366125208469	01-03-2013	8172299	70	16	1168	6370	12-3-2013	35	amateur	1	0	null
1366211473944	01-03-2013	8172299	70	16	1168	6378	12-3-2013	36	amateur	1	0	null
1366297861708	01-03-2013	8172299	70	16	1168	6391	12-3-2013	37	amateur	1	0	null
1366384527499	01-03-2013	8172299	70	16	1168	6398	12-3-2013	38	amateur	1	0	null
1366470695417	01-03-2013	8172299	70	16	1168	6409	12-3-2013	39	amateur	1	0	null
1366557236465	01-03-2013	8172299	70	16	1168	6424	12-3-2013	40	amateur	1	0	null
1366643628598	01-03-2013	8172299	70	16	1168	6433	12-3-2013	41	amateur	1	0	null
1366730188012	01-03-2013	8172299	70	16	1168	6439	12-3-2013	42	amateur	1	0	null
1366816460908	01-03-2013	8172299	70	16	1168	6454	12-3-2013	43	amateur	1	0	null
1366902793906	01-03-2013	8172299	70	16	1168	6460	12-3-2013	44	amateur	1	0	null
1366990447858	01-03-2013	8172299	70	16	1168	6469	12-3-2013	45	amateur	1	0	null
1367076124989	01-03-2013	8172299	70	16	1168	6480	12-3-2013	46	amateur	1	0	null
1367162868098	01-03-2013	8172299	70	16	1168	6489	12-3-2013	47	amateur	1	0	null
1367248756256	01-03-2013	8172299	70	16	1168	6503	12-3-2013	48	amateur	1	0	null
1367335525762	01-03-2013	8172299	70	16	1168	6510	12-3-2013	49	amateur	1	0	null
1367422000728	01-03-2013	8172299	70	16	1168	6516	12-3-2013	50	amateur	1	0	null
1367508614465	01-03-2013	8172299	70	16	1168	6521	12-3-2013	51	amateur	1	0	null
1367594080406	01-03-2013	8172299	70	16	1168	6529	12-3-2013	52	amateur	1	0	null
