1362928837969	01-03-2013	8190517	80	8	389	6216	10-3-2013	0	massage; asian; interracial	3	0	Touch_The_Body
1363015367972	01-03-2013	8190517	80	16	389	11547	10-3-2013	1	massage; asian; interracial	3	0	Touch_The_Body
1363101494570	01-03-2013	8190517	82	18	389	12460	10-3-2013	2	massage; asian; interracial	3	0	Touch_The_Body
1363188039111	01-03-2013	8190517	82	18	389	12957	10-3-2013	3	massage; asian; interracial	3	0	Touch_The_Body
1363274447276	01-03-2013	8190517	82	18	389	13295	10-3-2013	4	massage; asian; interracial	3	0	Touch_The_Body
1363361134413	01-03-2013	8190517	82	18	389	13572	10-3-2013	5	massage; asian; interracial	3	0	Touch_The_Body
1363447419053	01-03-2013	8190517	80	20	389	13833	10-3-2013	6	massage; asian; interracial	3	0	Touch_The_Body
1363533842214	01-03-2013	8190517	80	20	389	14118	10-3-2013	7	massage; asian; interracial	3	0	Touch_The_Body
1363620104048	01-03-2013	8190517	80	20	389	14355	10-3-2013	8	massage; asian; interracial	3	0	Touch_The_Body
1363706055693	01-03-2013	8190517	80	20	389	14499	10-3-2013	9	massage; asian; interracial	3	0	Touch_The_Body
1363792758336	01-03-2013	8190517	80	20	389	14608	10-3-2013	10	massage; asian; interracial	3	0	Touch_The_Body
1363878473014	01-03-2013	8190517	80	20	389	14739	10-3-2013	11	massage; asian; interracial	3	0	Touch_The_Body
1363965219088	01-03-2013	8190517	80	20	389	14896	10-3-2013	12	massage; asian; interracial	3	0	Touch_The_Body
1364051255213	01-03-2013	8190517	77	21	389	15032	10-3-2013	13	massage; asian; interracial	3	0	Touch_The_Body
1364137681047	01-03-2013	8190517	77	21	389	15295	10-3-2013	14	massage; asian; interracial	3	0	Touch_The_Body
1364224583366	01-03-2013	8190517	79	23	389	15466	10-3-2013	15	massage; asian; interracial	3	0	Touch_The_Body
1364310969600	01-03-2013	8190517	79	23	389	15558	10-3-2013	16	massage; asian; interracial	3	0	Touch_The_Body
1364397333356	01-03-2013	8190517	79	23	389	15632	10-3-2013	17	massage; asian; interracial	3	0	Touch_The_Body
1364483047130	01-03-2013	8190517	79	23	389	15701	10-3-2013	18	massage; asian; interracial	3	0	null
1364570109662	01-03-2013	8190517	79	23	389	15776	10-3-2013	19	massage; asian; interracial	3	0	null
1364655939030	01-03-2013	8190517	79	23	389	15857	10-3-2013	20	massage; asian; interracial	3	0	null
