1362581993173	01-03-2013	8230805	82	54	484	62188	6-3-2013	0	european; teen; hairy; massage; brunette	5	0	Rub_A_Teen
1362668690707	01-03-2013	8230805	81	146	484	178486	6-3-2013	1	european; teen; hairy; massage; brunette	5	0	Rub_A_Teen
1362755090670	01-03-2013	8230805	78	156	484	184001	6-3-2013	2	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1362841449265	01-03-2013	8230805	78	158	484	187153	6-3-2013	3	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1362928063749	01-03-2013	8230805	78	159	484	189439	6-3-2013	4	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363014557816	01-03-2013	8230805	78	160	484	191350	6-3-2013	5	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363100778246	01-03-2013	8230805	79	163	484	193460	6-3-2013	6	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363187216534	01-03-2013	8230805	79	163	484	194656	6-3-2013	7	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363273577085	01-03-2013	8230805	79	163	484	195438	6-3-2013	8	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363360125541	01-03-2013	8230805	79	164	484	196404	6-3-2013	9	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363446476289	01-03-2013	8230805	79	164	484	197063	6-3-2013	10	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363532872250	01-03-2013	8230805	79	165	484	197590	6-3-2013	11	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363619230612	01-03-2013	8230805	79	165	484	198116	6-3-2013	12	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363705400300	01-03-2013	8230805	79	165	484	198517	6-3-2013	13	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363791986715	01-03-2013	8230805	79	165	484	198893	6-3-2013	14	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363877984383	01-03-2013	8230805	79	165	484	199281	6-3-2013	15	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1363964564487	01-03-2013	8230805	79	165	484	199614	6-3-2013	16	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1364050744601	01-03-2013	8230805	79	165	484	199905	6-3-2013	17	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1364137180634	01-03-2013	8230805	79	165	484	200115	6-3-2013	18	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1364223839196	01-03-2013	8230805	79	165	484	200395	6-3-2013	19	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1364310218683	01-03-2013	8230805	79	165	484	200790	6-3-2013	20	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1364396684748	01-03-2013	8230805	79	165	484	201039	6-3-2013	21	european; teen; hairy; massage; brunette	5	1	Rub_A_Teen
1364482633488	01-03-2013	8230805	79	166	484	201279	6-3-2013	22	european; teen; hairy; massage; brunette	5	1	null
1364569444986	01-03-2013	8230805	79	167	484	201619	6-3-2013	23	european; teen; hairy; massage; brunette	5	1	null
1364655491289	01-03-2013	8230805	79	167	484	201792	6-3-2013	24	european; teen; hairy; massage; brunette	5	1	null
1364742019400	01-03-2013	8230805	79	167	484	202021	6-3-2013	25	european; teen; hairy; massage; brunette	5	1	null
1364828417179	01-03-2013	8230805	79	167	484	202201	6-3-2013	26	european; teen; hairy; massage; brunette	5	1	null
1364915240018	01-03-2013	8230805	79	167	484	202453	6-3-2013	27	european; teen; hairy; massage; brunette	5	1	null
1365001389966	01-03-2013	8230805	79	167	484	202593	6-3-2013	28	european; teen; hairy; massage; brunette	5	1	null
1365087792729	01-03-2013	8230805	79	167	484	203021	6-3-2013	29	european; teen; hairy; massage; brunette	5	1	null
1365174678491	01-03-2013	8230805	80	168	484	203250	6-3-2013	30	european; teen; hairy; massage; brunette	5	1	null
1365262730438	01-03-2013	8230805	80	168	484	203460	6-3-2013	31	european; teen; hairy; massage; brunette	5	1	null
1365347642277	01-03-2013	8230805	80	168	484	203656	6-3-2013	32	european; teen; hairy; massage; brunette	5	1	null
1365433465851	01-03-2013	8230805	80	169	484	203839	6-3-2013	33	european; teen; hairy; massage; brunette	5	1	null
1365520321675	01-03-2013	8230805	80	169	484	204213	6-3-2013	34	european; teen; hairy; massage; brunette	5	1	null
1365606134427	01-03-2013	8230805	80	169	484	204404	6-3-2013	35	european; teen; hairy; massage; brunette	5	1	null
1365692776339	01-03-2013	8230805	80	169	484	204569	6-3-2013	36	european; teen; hairy; massage; brunette	5	1	null
1365779273908	01-03-2013	8230805	80	169	484	204741	6-3-2013	37	european; teen; hairy; massage; brunette	5	1	null
1365865438795	01-03-2013	8230805	80	169	484	204872	6-3-2013	38	european; teen; hairy; massage; brunette	5	1	null
1365951765704	01-03-2013	8230805	80	169	484	205025	6-3-2013	39	european; teen; hairy; massage; brunette	5	1	null
1366038563582	01-03-2013	8230805	80	169	484	205182	6-3-2013	40	european; teen; hairy; massage; brunette	5	1	null
1366124426377	01-03-2013	8230805	80	169	484	205325	6-3-2013	41	european; teen; hairy; massage; brunette	5	1	null
1366210867137	01-03-2013	8230805	80	169	484	205429	6-3-2013	42	european; teen; hairy; massage; brunette	5	1	null
1366297233143	01-03-2013	8230805	80	170	484	205658	6-3-2013	43	european; teen; hairy; massage; brunette	5	1	null
1366383778910	01-03-2013	8230805	80	170	484	205844	6-3-2013	44	european; teen; hairy; massage; brunette	5	1	null
1366470059141	01-03-2013	8230805	80	170	484	205982	6-3-2013	45	european; teen; hairy; massage; brunette	5	1	null
1366556506881	01-03-2013	8230805	80	170	484	206104	6-3-2013	46	european; teen; hairy; massage; brunette	5	1	null
1366642915358	01-03-2013	8230805	80	170	484	206247	6-3-2013	47	european; teen; hairy; massage; brunette	5	1	null
1366729384501	01-03-2013	8230805	80	170	484	206433	6-3-2013	48	european; teen; hairy; massage; brunette	5	1	null
1366815758791	01-03-2013	8230805	80	171	484	206576	6-3-2013	49	european; teen; hairy; massage; brunette	5	1	null
1366902130679	01-03-2013	8230805	80	171	484	206916	6-3-2013	50	european; teen; hairy; massage; brunette	5	1	null
1366989056904	01-03-2013	8230805	80	171	484	207033	6-3-2013	51	european; teen; hairy; massage; brunette	5	1	null
1367075214062	01-03-2013	8230805	80	171	484	207166	6-3-2013	52	european; teen; hairy; massage; brunette	5	1	null
1367161638181	01-03-2013	8230805	80	171	484	207296	6-3-2013	53	european; teen; hairy; massage; brunette	5	1	null
1367247807721	01-03-2013	8230805	80	171	484	207413	6-3-2013	54	european; teen; hairy; massage; brunette	5	1	null
1367334573775	01-03-2013	8230805	80	171	484	207568	6-3-2013	55	european; teen; hairy; massage; brunette	5	1	null
1367421186017	01-03-2013	8230805	80	171	484	207716	6-3-2013	56	european; teen; hairy; massage; brunette	5	1	null
1367507310996	01-03-2013	8230805	80	171	484	207871	6-3-2013	57	european; teen; hairy; massage; brunette	5	1	null
1367593434371	01-03-2013	8230805	80	172	484	208011	6-3-2013	58	european; teen; hairy; massage; brunette	5	1	null
