1363015458220	01-03-2013	8140883	87	81	634	55283	11-3-2013	0	blowjob; facial	2	0	Reality_Junkies
1363101595921	01-03-2013	8140883	82	130	634	97553	11-3-2013	1	blowjob; facial	2	1	Reality_Junkies
1363188122006	01-03-2013	8140883	81	140	634	100464	11-3-2013	2	blowjob; facial	2	1	Reality_Junkies
1363274549877	01-03-2013	8140883	81	141	634	102334	11-3-2013	3	blowjob; facial	2	1	Reality_Junkies
1363361280487	01-03-2013	8140883	81	142	634	103545	11-3-2013	4	blowjob; facial	2	1	Reality_Junkies
1363447538612	01-03-2013	8140883	81	142	634	104367	11-3-2013	5	blowjob; facial	2	1	Reality_Junkies
1363533960150	01-03-2013	8140883	81	142	634	105061	11-3-2013	6	blowjob; facial	2	1	Reality_Junkies
1363620231582	01-03-2013	8140883	81	142	634	105716	11-3-2013	7	blowjob; facial	2	1	Reality_Junkies
1363706158569	01-03-2013	8140883	81	143	634	106179	11-3-2013	8	blowjob; facial	2	1	Reality_Junkies
1363792892676	01-03-2013	8140883	81	143	634	106508	11-3-2013	9	blowjob; facial	2	1	Reality_Junkies
1363878572549	01-03-2013	8140883	81	143	634	106809	11-3-2013	10	blowjob; facial	2	1	Reality_Junkies
1363965341077	01-03-2013	8140883	81	144	634	107196	11-3-2013	11	blowjob; facial	2	1	Reality_Junkies
1364051338259	01-03-2013	8140883	81	144	634	107449	11-3-2013	12	blowjob; facial	2	1	Reality_Junkies
1364137771164	01-03-2013	8140883	81	144	634	107737	11-3-2013	13	blowjob; facial	2	1	Reality_Junkies
1364224713528	01-03-2013	8140883	81	144	634	107972	11-3-2013	14	blowjob; facial	2	1	Reality_Junkies
1364311072749	01-03-2013	8140883	81	144	634	108196	11-3-2013	15	blowjob; facial	2	1	Reality_Junkies
1364397418768	01-03-2013	8140883	81	144	634	108412	11-3-2013	16	blowjob; facial	2	1	Reality_Junkies
1364483144076	01-03-2013	8140883	81	144	634	108628	11-3-2013	17	blowjob; facial	2	1	null
1364570199184	01-03-2013	8140883	81	145	634	108845	11-3-2013	18	blowjob; facial	2	1	null
1364655990587	01-03-2013	8140883	81	145	634	109019	11-3-2013	19	blowjob; facial	2	1	null
1364742763843	01-03-2013	8140883	81	147	634	109733	11-3-2013	20	blowjob; facial	2	1	null
1364829026653	01-03-2013	8140883	81	147	634	110003	11-3-2013	21	blowjob; facial	2	1	null
1364916000289	01-03-2013	8140883	81	147	634	110220	11-3-2013	22	blowjob; facial	2	1	null
1365002152416	01-03-2013	8140883	81	147	634	110452	11-3-2013	23	blowjob; facial	2	1	null
1365088419120	01-03-2013	8140883	81	148	634	110647	11-3-2013	24	blowjob; facial	2	1	null
1365176125349	01-03-2013	8140883	81	149	634	110887	11-3-2013	25	blowjob; facial	2	1	null
1365263682203	01-03-2013	8140883	81	149	634	111088	11-3-2013	26	blowjob; facial	2	1	null
1365348934476	01-03-2013	8140883	81	150	634	111287	11-3-2013	27	blowjob; facial	2	1	null
1365434298434	01-03-2013	8140883	81	150	634	111473	11-3-2013	28	blowjob; facial	2	1	null
1365521416610	01-03-2013	8140883	81	150	634	111673	11-3-2013	29	blowjob; facial	2	1	null
1365606735619	01-03-2013	8140883	81	150	634	111874	11-3-2013	30	blowjob; facial	2	1	null
1365693648301	01-03-2013	8140883	81	150	634	112051	11-3-2013	31	blowjob; facial	2	1	null
1365779981536	01-03-2013	8140883	81	150	634	112269	11-3-2013	32	blowjob; facial	2	1	null
1365866043247	01-03-2013	8140883	81	150	634	112499	11-3-2013	33	blowjob; facial	2	1	null
1365952434244	01-03-2013	8140883	81	150	634	112715	11-3-2013	34	blowjob; facial	2	1	null
1366039262896	01-03-2013	8140883	81	150	634	112885	11-3-2013	35	blowjob; facial	2	1	null
1366125003197	01-03-2013	8140883	81	150	634	113039	11-3-2013	36	blowjob; facial	2	1	null
1366211286852	01-03-2013	8140883	81	150	634	113196	11-3-2013	37	blowjob; facial	2	1	null
1366297664576	01-03-2013	8140883	81	150	634	113380	11-3-2013	38	blowjob; facial	2	1	null
1366384280017	01-03-2013	8140883	81	150	634	113543	11-3-2013	39	blowjob; facial	2	1	null
1366470473035	01-03-2013	8140883	81	150	634	113712	11-3-2013	40	blowjob; facial	2	1	null
1366556984426	01-03-2013	8140883	81	150	634	113860	11-3-2013	41	blowjob; facial	2	1	null
1366643392067	01-03-2013	8140883	81	150	634	114033	11-3-2013	42	blowjob; facial	2	1	null
1366729894240	01-03-2013	8140883	81	150	634	114196	11-3-2013	43	blowjob; facial	2	1	null
1366816227099	01-03-2013	8140883	81	151	634	114365	11-3-2013	44	blowjob; facial	2	1	null
1366902581319	01-03-2013	8140883	82	152	634	114512	11-3-2013	45	blowjob; facial	2	1	null
1366989973290	01-03-2013	8140883	82	152	634	114674	11-3-2013	46	blowjob; facial	2	1	null
1367075864198	01-03-2013	8140883	82	152	634	114839	11-3-2013	47	blowjob; facial	2	1	null
1367162474689	01-03-2013	8140883	82	152	634	115012	11-3-2013	48	blowjob; facial	2	1	null
1367248305424	01-03-2013	8140883	82	152	634	115163	11-3-2013	49	blowjob; facial	2	1	null
1367335220336	01-03-2013	8140883	82	152	634	115323	11-3-2013	50	blowjob; facial	2	1	null
1367421755751	01-03-2013	8140883	82	153	634	115460	11-3-2013	51	blowjob; facial	2	1	null
1367508097965	01-03-2013	8140883	82	153	634	115592	11-3-2013	52	blowjob; facial	2	1	null
1367593865591	01-03-2013	8140883	82	153	634	115725	11-3-2013	53	blowjob; facial	2	1	null
