1363101730476	01-03-2013	726727	74	59	1875	144720	12-3-2013	0	Lesbian	1	0	YouPorn.com
1363188286862	01-03-2013	726727	76	93	1875	156439	12-3-2013	1	Lesbian	1	0	YouPorn.com
1363274728722	01-03-2013	726727	76	108	1875	162719	12-3-2013	2	Lesbian	1	1	YouPorn.com
1363361513982	01-03-2013	726727	76	115	1875	168382	12-3-2013	3	Lesbian	1	1	YouPorn.com
1363447659391	01-03-2013	726727	77	128	1875	174761	12-3-2013	4	Lesbian	1	1	YouPorn.com
1363534184501	01-03-2013	726727	78	139	1875	182094	12-3-2013	5	Lesbian	1	1	YouPorn.com
1363620375703	01-03-2013	726727	78	146	1875	187278	12-3-2013	6	Lesbian	1	2	YouPorn.com
1363706287766	01-03-2013	726727	77	154	1875	192377	12-3-2013	7	Lesbian	1	2	YouPorn.com
1363793029292	01-03-2013	726727	77	160	1875	197369	12-3-2013	8	Lesbian	1	2	YouPorn.com
1363878640100	01-03-2013	726727	76	163	1875	199192	12-3-2013	9	Lesbian	1	2	YouPorn.com
1363965422360	01-03-2013	726727	76	167	1875	200775	12-3-2013	10	Lesbian	1	2	YouPorn.com
1364051419143	01-03-2013	726727	76	171	1875	202231	12-3-2013	11	Lesbian	1	2	YouPorn.com
1364137875047	01-03-2013	726727	76	171	1875	203417	12-3-2013	12	Lesbian	1	2	YouPorn.com
1364224904898	01-03-2013	726727	75	174	1875	204751	12-3-2013	13	Lesbian	1	3	YouPorn.com
1364311204962	01-03-2013	726727	75	179	1875	208720	12-3-2013	14	Lesbian	1	4	YouPorn.com
1364397556539	01-03-2013	726727	76	183	1875	213077	12-3-2013	15	Lesbian	1	4	YouPorn.com
1364483210415	01-03-2013	726727	76	186	1875	215320	12-3-2013	16	Lesbian	1	4	null
1364570344201	01-03-2013	726727	76	186	1875	216993	12-3-2013	17	Lesbian	1	4	null
1364656071539	01-03-2013	726727	76	187	1875	218221	12-3-2013	18	Lesbian	1	4	null
1364742846752	01-03-2013	726727	76	188	1875	219751	12-3-2013	19	Lesbian	1	4	null
1364829116979	01-03-2013	726727	76	188	1875	221015	12-3-2013	20	Lesbian	1	4	null
1364916137836	01-03-2013	726727	76	191	1875	222015	12-3-2013	21	Lesbian	1	4	null
1365002255552	01-03-2013	726727	76	193	1875	222753	12-3-2013	22	Lesbian	1	4	null
1365088553852	01-03-2013	726727	76	196	1875	223733	12-3-2013	23	Lesbian	1	4	null
1365176278862	01-03-2013	726727	77	199	1875	224661	12-3-2013	24	Lesbian	1	4	null
1365263884984	01-03-2013	726727	77	201	1875	225697	12-3-2013	25	Lesbian	1	4	null
1365349111997	01-03-2013	726727	77	201	1875	226610	12-3-2013	26	Lesbian	1	4	null
1365434434220	01-03-2013	726727	77	203	1875	227283	12-3-2013	27	Lesbian	1	4	null
1365521568783	01-03-2013	726727	77	204	1875	227933	12-3-2013	28	Lesbian	1	4	null
1365606880091	01-03-2013	726727	77	204	1875	228637	12-3-2013	29	Lesbian	1	4	null
1365693820699	01-03-2013	726727	77	204	1875	229177	12-3-2013	30	Lesbian	1	4	null
1365780079244	01-03-2013	726727	77	204	1875	229732	12-3-2013	31	Lesbian	1	4	null
1365866133930	01-03-2013	726727	77	204	1875	230313	12-3-2013	32	Lesbian	1	4	null
1365952554626	01-03-2013	726727	77	204	1875	230850	12-3-2013	33	Lesbian	1	4	null
1366039325741	01-03-2013	726727	77	204	1875	231392	12-3-2013	34	Lesbian	1	4	null
1366125069103	01-03-2013	726727	77	204	1875	231713	12-3-2013	35	Lesbian	1	4	null
1366211344108	01-03-2013	726727	77	204	1875	232024	12-3-2013	36	Lesbian	1	4	null
1366297731335	01-03-2013	726727	77	204	1875	232413	12-3-2013	37	Lesbian	1	4	null
1366384370680	01-03-2013	726727	77	204	1875	232746	12-3-2013	38	Lesbian	1	4	null
1366470558607	01-03-2013	726727	77	204	1875	233022	12-3-2013	39	Lesbian	1	4	null
1366557050340	01-03-2013	726727	77	204	1875	233334	12-3-2013	40	Lesbian	1	4	null
1366643466488	01-03-2013	726727	77	204	1875	233647	12-3-2013	41	Lesbian	1	4	null
1366729998341	01-03-2013	726727	77	204	1875	233950	12-3-2013	42	Lesbian	1	4	null
1366816298355	01-03-2013	726727	77	204	1875	234290	12-3-2013	43	Lesbian	1	4	null
1366902647829	01-03-2013	726727	77	204	1875	234584	12-3-2013	44	Lesbian	1	4	null
1366990160870	01-03-2013	726727	77	205	1875	234820	12-3-2013	45	Lesbian	1	4	null
1367075944982	01-03-2013	726727	77	205	1875	235048	12-3-2013	46	Lesbian	1	4	null
1367162592787	01-03-2013	726727	77	206	1875	235249	12-3-2013	47	Lesbian	1	4	null
1367248381693	01-03-2013	726727	77	206	1875	235476	12-3-2013	48	Lesbian	1	4	null
1367335329864	01-03-2013	726727	77	206	1875	235699	12-3-2013	49	Lesbian	1	4	null
1367421835454	01-03-2013	726727	77	206	1875	235884	12-3-2013	50	Lesbian	1	4	null
1367508239360	01-03-2013	726727	77	206	1875	236077	12-3-2013	51	Lesbian	1	4	null
1367593928799	01-03-2013	726727	77	206	1875	236229	12-3-2013	52	Lesbian	1	4	null
