1362322129793	01-03-2013	8227104	78	11	300	5044	3-3-2013	0	blonde; teen	2	0	Little Taylor
1362408596175	01-03-2013	8227104	82	13	300	7895	3-3-2013	1	blonde; teen	2	0	Little Taylor
1362495056542	01-03-2013	8227104	83	14	300	8484	3-3-2013	2	blonde; teen	2	0	Little Taylor
1362581506626	01-03-2013	8227104	83	14	300	8696	3-3-2013	3	blonde; teen	2	0	Little Taylor
1362668169402	01-03-2013	8227104	83	14	300	8804	3-3-2013	4	blonde; teen	2	0	Little Taylor
1362754466566	01-03-2013	8227104	83	14	300	8922	3-3-2013	5	blonde; teen	2	0	Little Taylor
1362840931413	01-03-2013	8227104	83	14	300	9062	3-3-2013	6	blonde; teen	2	0	Little Taylor
1362927306571	01-03-2013	8227104	83	14	300	9156	3-3-2013	7	blonde; teen	2	0	Little Taylor
1363013817051	01-03-2013	8227104	83	14	300	9233	3-3-2013	8	blonde; teen	2	0	Little Taylor
1363100133219	01-03-2013	8227104	84	15	300	9301	3-3-2013	9	blonde; teen	2	0	Little Taylor
1363186642136	01-03-2013	8227104	84	15	300	9344	3-3-2013	10	blonde; teen	2	0	Little Taylor
1363272959483	01-03-2013	8227104	84	15	300	9417	3-3-2013	11	blonde; teen	2	0	Little Taylor
1363359437034	01-03-2013	8227104	84	15	300	9478	3-3-2013	12	blonde; teen	2	0	Little Taylor
1363445778634	01-03-2013	8227104	84	15	300	9532	3-3-2013	13	blonde; teen	2	0	Little Taylor
1363532170842	01-03-2013	8227104	84	15	300	9579	3-3-2013	14	blonde; teen	2	0	Little Taylor
1363618561223	01-03-2013	8227104	84	15	300	9638	3-3-2013	15	blonde; teen	2	0	Little Taylor
1363704940077	01-03-2013	8227104	84	15	300	9697	3-3-2013	16	blonde; teen	2	0	Little Taylor
1363791469066	01-03-2013	8227104	84	15	300	9749	3-3-2013	17	blonde; teen	2	0	Little Taylor
1363877634865	01-03-2013	8227104	80	16	300	9781	3-3-2013	18	blonde; teen	2	0	Little Taylor
1363964097802	01-03-2013	8227104	80	16	300	9808	3-3-2013	19	blonde; teen	2	0	Little Taylor
1364050382547	01-03-2013	8227104	80	16	300	9830	3-3-2013	20	blonde; teen	2	0	Little Taylor
1364136826595	01-03-2013	8227104	80	16	300	9856	3-3-2013	21	blonde; teen	2	0	Little Taylor
1364223391000	01-03-2013	8227104	80	16	300	9878	3-3-2013	22	blonde; teen	2	0	Little Taylor
1364309757327	01-03-2013	8227104	80	16	300	9893	3-3-2013	23	blonde; teen	2	0	Little Taylor
1364396189575	01-03-2013	8227104	80	16	300	9906	3-3-2013	24	blonde; teen	2	0	Little Taylor
1364482356031	01-03-2013	8227104	80	16	300	9934	3-3-2013	25	blonde; teen	2	0	null
1364568924264	01-03-2013	8227104	80	16	300	9985	3-3-2013	26	blonde; teen	2	0	null
1364655218697	01-03-2013	8227104	80	16	300	10009	3-3-2013	27	blonde; teen	2	0	null
1364741633509	01-03-2013	8227104	80	16	300	10030	3-3-2013	28	blonde; teen	2	0	null
1364828047360	01-03-2013	8227104	80	16	300	10053	3-3-2013	29	blonde; teen	2	0	null
1364914684617	01-03-2013	8227104	80	16	300	10071	3-3-2013	30	blonde; teen	2	0	null
1365000972412	01-03-2013	8227104	80	16	300	10087	3-3-2013	31	blonde; teen	2	0	null
1365087335450	01-03-2013	8227104	80	16	300	10102	3-3-2013	32	blonde; teen	2	0	null
1365174054454	01-03-2013	8227104	80	16	300	10125	3-3-2013	33	blonde; teen	2	0	null
1365261934764	01-03-2013	8227104	80	16	300	10149	3-3-2013	34	blonde; teen	2	0	null
1365346905985	01-03-2013	8227104	80	16	300	10178	3-3-2013	35	blonde; teen	2	0	null
1365433034183	01-03-2013	8227104	80	16	300	10197	3-3-2013	36	blonde; teen	2	0	null
1365519596274	01-03-2013	8227104	80	16	300	10214	3-3-2013	37	blonde; teen	2	0	null
1365605820567	01-03-2013	8227104	80	16	300	10233	3-3-2013	38	blonde; teen	2	0	null
1365692271321	01-03-2013	8227104	80	16	300	10253	3-3-2013	39	blonde; teen	2	0	null
