1362841833308	01-03-2013	8179433	80	8	380	9132	9-3-2013	0	bbw	1	0	Busty_Work
1362928648919	01-03-2013	8179433	78	11	380	12056	9-3-2013	1	bbw	1	0	Busty_Work
1363015197099	01-03-2013	8179433	82	13	380	13147	9-3-2013	2	bbw	1	0	Busty_Work
1363101336834	01-03-2013	8179433	82	13	380	13700	9-3-2013	3	bbw	1	0	Busty_Work
1363187810441	01-03-2013	8179433	82	13	380	14059	9-3-2013	4	bbw	1	0	Busty_Work
1363274230030	01-03-2013	8179433	82	13	380	14326	9-3-2013	5	bbw	1	0	Busty_Work
1363360838907	01-03-2013	8179433	82	13	380	14531	9-3-2013	6	bbw	1	0	Busty_Work
1363447170088	01-03-2013	8179433	83	14	380	14814	9-3-2013	7	bbw	1	0	Busty_Work
1363533613526	01-03-2013	8179433	79	15	380	15023	9-3-2013	8	bbw	1	0	Busty_Work
1363619878809	01-03-2013	8179433	79	15	380	15186	9-3-2013	9	bbw	1	0	Busty_Work
1363705794946	01-03-2013	8179433	79	15	380	15331	9-3-2013	10	bbw	1	0	Busty_Work
1363792549837	01-03-2013	8179433	79	15	380	15447	9-3-2013	11	bbw	1	0	Busty_Work
1363878333658	01-03-2013	8179433	79	15	380	15551	9-3-2013	12	bbw	1	0	Busty_Work
1363965040134	01-03-2013	8179433	79	15	380	15681	9-3-2013	13	bbw	1	0	Busty_Work
1364051126483	01-03-2013	8179433	79	15	380	15763	9-3-2013	14	bbw	1	0	Busty_Work
1364137562905	01-03-2013	8179433	80	16	380	16007	9-3-2013	15	bbw	1	0	Busty_Work
1364224331639	01-03-2013	8179433	81	17	380	16383	9-3-2013	16	bbw	1	0	Busty_Work
1364310802499	01-03-2013	8179433	81	17	380	16489	9-3-2013	17	bbw	1	0	Busty_Work
1364397181204	01-03-2013	8179433	79	19	380	16559	9-3-2013	18	bbw	1	0	Busty_Work
1364482924373	01-03-2013	8179433	79	19	380	16619	9-3-2013	19	bbw	1	0	null
1364569896647	01-03-2013	8179433	79	19	380	16671	9-3-2013	20	bbw	1	0	null
1364655831955	01-03-2013	8179433	79	19	380	16715	9-3-2013	21	bbw	1	0	null
1364742542508	01-03-2013	8179433	79	19	380	16769	9-3-2013	22	bbw	1	0	null
1364828837765	01-03-2013	8179433	79	19	380	16827	9-3-2013	23	bbw	1	0	null
1364915687409	01-03-2013	8179433	79	19	380	16880	9-3-2013	24	bbw	1	0	null
1365001842167	01-03-2013	8179433	79	19	380	16920	9-3-2013	25	bbw	1	0	null
1365088158058	01-03-2013	8179433	79	19	380	16989	9-3-2013	26	bbw	1	0	null
1365175730333	01-03-2013	8179433	79	19	380	17054	9-3-2013	27	bbw	1	0	null
1365263260585	01-03-2013	8179433	79	19	380	17111	9-3-2013	28	bbw	1	0	null
1365348391616	01-03-2013	8179433	80	20	380	17191	9-3-2013	29	bbw	1	0	null
1365434035220	01-03-2013	8179433	80	20	380	17275	9-3-2013	30	bbw	1	0	null
1365521040728	01-03-2013	8179433	80	20	380	17346	9-3-2013	31	bbw	1	0	null
1365606471183	01-03-2013	8179433	82	22	380	17432	9-3-2013	32	bbw	1	0	null
1365693330884	01-03-2013	8179433	82	22	380	17491	9-3-2013	33	bbw	1	0	null
1365779727598	01-03-2013	8179433	82	22	380	17587	9-3-2013	34	bbw	1	0	null
1365865790803	01-03-2013	8179433	83	23	380	17677	9-3-2013	35	bbw	1	0	null
1365952153204	01-03-2013	8179433	83	24	380	17791	9-3-2013	36	bbw	1	0	null
1366038983623	01-03-2013	8179433	83	24	380	17892	9-3-2013	37	bbw	1	0	null
1366124851370	01-03-2013	8179433	83	24	380	18006	9-3-2013	38	bbw	1	0	null
1366211138942	01-03-2013	8179433	83	24	380	18108	9-3-2013	39	bbw	1	0	null
1366297511197	01-03-2013	8179433	83	24	380	18252	9-3-2013	40	bbw	1	0	null
1366384098737	01-03-2013	8179433	83	24	380	18361	9-3-2013	41	bbw	1	0	null
1366470310478	01-03-2013	8179433	83	24	380	18467	9-3-2013	42	bbw	1	0	null
1366556794985	01-03-2013	8179433	83	24	380	18562	9-3-2013	43	bbw	1	0	null
1366643203458	01-03-2013	8179433	83	24	380	18666	9-3-2013	44	bbw	1	0	null
1366729694682	01-03-2013	8179433	83	24	380	18761	9-3-2013	45	bbw	1	0	null
1366816065243	01-03-2013	8179433	84	25	380	18862	9-3-2013	46	bbw	1	0	null
1366902401900	01-03-2013	8179433	84	25	380	18964	9-3-2013	47	bbw	1	0	null
1366989615500	01-03-2013	8179433	84	25	380	19116	9-3-2013	48	bbw	1	0	null
1367075590084	01-03-2013	8179433	84	25	380	19211	9-3-2013	49	bbw	1	0	null
1367162135167	01-03-2013	8179433	84	25	380	19314	9-3-2013	50	bbw	1	0	null
1367248110654	01-03-2013	8179433	84	25	380	19436	9-3-2013	51	bbw	1	0	null
1367335030252	01-03-2013	8179433	84	25	380	19536	9-3-2013	52	bbw	1	0	null
1367421583420	01-03-2013	8179433	84	25	380	19650	9-3-2013	53	bbw	1	0	null
1367507807071	01-03-2013	8179433	84	25	380	19767	9-3-2013	54	bbw	1	0	null
1367593707861	01-03-2013	8179433	84	25	380	19858	9-3-2013	55	bbw	1	0	null
