1362668811410	01-03-2013	8191618	64	38	1086	2362	7-3-2013	0	Brunette	1	0	YouPorn.com
1362755266699	01-03-2013	8191618	65	102	1086	7624	7-3-2013	1	Brunette	1	1	YouPorn.com
1362841543629	01-03-2013	8191618	65	103	1086	9648	7-3-2013	2	Brunette	1	1	YouPorn.com
1362928199347	01-03-2013	8191618	66	108	1086	10954	7-3-2013	3	Brunette	1	1	YouPorn.com
1363014685973	01-03-2013	8191618	66	108	1086	11982	7-3-2013	4	Brunette	1	1	YouPorn.com
1363100875877	01-03-2013	8191618	66	108	1086	12873	7-3-2013	5	Brunette	1	1	YouPorn.com
1363187363390	01-03-2013	8191618	66	108	1086	13745	7-3-2013	6	Brunette	1	1	YouPorn.com
1363273696710	01-03-2013	8191618	66	111	1086	14619	7-3-2013	7	Brunette	1	1	YouPorn.com
1363360309059	01-03-2013	8191618	66	112	1086	15460	7-3-2013	8	Brunette	1	1	YouPorn.com
1363446618287	01-03-2013	8191618	66	112	1086	16123	7-3-2013	9	Brunette	1	1	YouPorn.com
1363533085450	01-03-2013	8191618	66	112	1086	16347	7-3-2013	10	Brunette	1	1	YouPorn.com
1363619355562	01-03-2013	8191618	66	112	1086	16513	7-3-2013	11	Brunette	1	1	YouPorn.com
1363705461258	01-03-2013	8191618	66	112	1086	16642	7-3-2013	12	Brunette	1	1	YouPorn.com
1363792138113	01-03-2013	8191618	66	112	1086	16733	7-3-2013	13	Brunette	1	1	YouPorn.com
1363878075724	01-03-2013	8191618	66	112	1086	16820	7-3-2013	14	Brunette	1	1	YouPorn.com
1363964693258	01-03-2013	8191618	66	112	1086	16937	7-3-2013	15	Brunette	1	1	YouPorn.com
1364050841359	01-03-2013	8191618	65	113	1086	17042	7-3-2013	16	Brunette	1	1	YouPorn.com
1364137265985	01-03-2013	8191618	65	113	1086	17138	7-3-2013	17	Brunette	1	1	YouPorn.com
1364223971805	01-03-2013	8191618	65	113	1086	17217	7-3-2013	18	Brunette	1	1	YouPorn.com
1364396829491	01-03-2013	8191618	65	113	1086	17360	7-3-2013	20	Brunette	1	1	YouPorn.com
1364482689722	01-03-2013	8191618	65	113	1086	17431	7-3-2013	21	Brunette	1	1	null
1364569544247	01-03-2013	8191618	65	113	1086	17524	7-3-2013	22	Brunette	1	1	null
1364655571932	01-03-2013	8191618	65	113	1086	17623	7-3-2013	23	Brunette	1	1	null
1364742165604	01-03-2013	8191618	65	113	1086	17706	7-3-2013	24	Brunette	1	1	null
1364828495777	01-03-2013	8191618	65	113	1086	17772	7-3-2013	25	Brunette	1	1	null
1364915326950	01-03-2013	8191618	65	113	1086	17817	7-3-2013	26	Brunette	1	1	null
1365001492090	01-03-2013	8191618	65	113	1086	17859	7-3-2013	27	Brunette	1	1	null
1365087890811	01-03-2013	8191618	65	113	1086	17908	7-3-2013	28	Brunette	1	1	null
1365174839468	01-03-2013	8191618	65	113	1086	17960	7-3-2013	29	Brunette	1	1	null
1365262880406	01-03-2013	8191618	65	113	1086	18019	7-3-2013	30	Brunette	1	1	null
1365347794314	01-03-2013	8191618	65	114	1086	18099	7-3-2013	31	Brunette	1	1	null
1365433626261	01-03-2013	8191618	65	114	1086	18154	7-3-2013	32	Brunette	1	1	null
1365520518284	01-03-2013	8191618	65	114	1086	18193	7-3-2013	33	Brunette	1	1	null
1365606241934	01-03-2013	8191618	65	114	1086	18230	7-3-2013	34	Brunette	1	1	null
1365692904491	01-03-2013	8191618	65	114	1086	18277	7-3-2013	35	Brunette	1	1	null
1365779395351	01-03-2013	8191618	65	114	1086	18322	7-3-2013	36	Brunette	1	1	null
1365865511158	01-03-2013	8191618	65	114	1086	18372	7-3-2013	37	Brunette	1	1	null
1365951842239	01-03-2013	8191618	65	114	1086	18421	7-3-2013	38	Brunette	1	1	null
1366124559629	01-03-2013	8191618	65	114	1086	18500	7-3-2013	40	Brunette	1	1	null
1366210917635	01-03-2013	8191618	65	114	1086	18541	7-3-2013	41	Brunette	1	1	null
1366297311266	01-03-2013	8191618	65	115	1086	18585	7-3-2013	42	Brunette	1	1	null
1366383846196	01-03-2013	8191618	65	115	1086	18621	7-3-2013	43	Brunette	1	1	null
1366470113869	01-03-2013	8191618	65	115	1086	18649	7-3-2013	44	Brunette	1	1	null
1366556576180	01-03-2013	8191618	65	115	1086	18684	7-3-2013	45	Brunette	1	1	null
1366642985703	01-03-2013	8191618	65	115	1086	18813	7-3-2013	46	Brunette	1	1	null
1366729446690	01-03-2013	8191618	65	115	1086	18998	7-3-2013	47	Brunette	1	1	null
1366815826150	01-03-2013	8191618	65	115	1086	19152	7-3-2013	48	Brunette	1	1	null
1366902198660	01-03-2013	8191618	65	115	1086	19336	7-3-2013	49	Brunette	1	1	null
1366989156110	01-03-2013	8191618	65	115	1086	19502	7-3-2013	50	Brunette	1	1	null
1367075318835	01-03-2013	8191618	65	115	1086	19629	7-3-2013	51	Brunette	1	1	null
1367161751439	01-03-2013	8191618	65	115	1086	19734	7-3-2013	52	Brunette	1	1	null
1367247883629	01-03-2013	8191618	65	115	1086	19841	7-3-2013	53	Brunette	1	1	null
1367334680188	01-03-2013	8191618	65	115	1086	19936	7-3-2013	54	Brunette	1	1	null
1367421287173	01-03-2013	8191618	65	115	1086	20033	7-3-2013	55	Brunette	1	1	null
1367507422879	01-03-2013	8191618	65	115	1086	20131	7-3-2013	56	Brunette	1	1	null
1367593500659	01-03-2013	8191618	65	115	1086	20211	7-3-2013	57	Brunette	1	1	null
