1362928801966	01-03-2013	8138437	71	28	826	8860	10-3-2013	0	asian; squirting	2	0	mesquirt
1363015305919	01-03-2013	8138437	69	112	826	10856	10-3-2013	1	asian; squirting	2	0	mesquirt
1363101451527	01-03-2013	8138437	69	112	826	11719	10-3-2013	2	asian; squirting	2	0	mesquirt
1363187961997	01-03-2013	8138437	69	112	826	12191	10-3-2013	3	asian; squirting	2	0	mesquirt
1363274377519	01-03-2013	8138437	68	113	826	12518	10-3-2013	4	asian; squirting	2	0	mesquirt
1363361001061	01-03-2013	8138437	68	113	826	12777	10-3-2013	5	asian; squirting	2	0	mesquirt
1363447325066	01-03-2013	8138437	68	113	826	13023	10-3-2013	6	asian; squirting	2	0	mesquirt
1363533723140	01-03-2013	8138437	68	114	826	13259	10-3-2013	7	asian; squirting	2	0	mesquirt
1363620019488	01-03-2013	8138437	68	114	826	13443	10-3-2013	8	asian; squirting	2	0	mesquirt
1363705971691	01-03-2013	8138437	68	115	826	13598	10-3-2013	9	asian; squirting	2	0	mesquirt
1363792682573	01-03-2013	8138437	68	115	826	13767	10-3-2013	10	asian; squirting	2	0	mesquirt
1363878426576	01-03-2013	8138437	68	115	826	13905	10-3-2013	11	asian; squirting	2	0	mesquirt
1363965147044	01-03-2013	8138437	68	115	826	14040	10-3-2013	12	asian; squirting	2	0	mesquirt
1364051194381	01-03-2013	8138437	68	115	826	14179	10-3-2013	13	asian; squirting	2	0	mesquirt
1364137642416	01-03-2013	8138437	68	115	826	14339	10-3-2013	14	asian; squirting	2	0	mesquirt
1364224463815	01-03-2013	8138437	68	115	826	14479	10-3-2013	15	asian; squirting	2	0	mesquirt
1364310918702	01-03-2013	8138437	68	115	826	14603	10-3-2013	16	asian; squirting	2	0	mesquirt
1364397267316	01-03-2013	8138437	68	115	826	14678	10-3-2013	17	asian; squirting	2	0	mesquirt
1364482985866	01-03-2013	8138437	68	115	826	14788	10-3-2013	18	asian; squirting	2	0	null
1364570014812	01-03-2013	8138437	68	115	826	14891	10-3-2013	19	asian; squirting	2	0	null
1364655899534	01-03-2013	8138437	68	115	826	14977	10-3-2013	20	asian; squirting	2	0	null
1364742606277	01-03-2013	8138437	68	116	826	15104	10-3-2013	21	asian; squirting	2	0	null
1364828882839	01-03-2013	8138437	68	116	826	15218	10-3-2013	22	asian; squirting	2	0	null
1364915803220	01-03-2013	8138437	68	116	826	15359	10-3-2013	23	asian; squirting	2	0	null
1365001944285	01-03-2013	8138437	68	117	826	15442	10-3-2013	24	asian; squirting	2	0	null
1365088208870	01-03-2013	8138437	68	117	826	15559	10-3-2013	25	asian; squirting	2	0	null
1365175874723	01-03-2013	8138437	68	117	826	15683	10-3-2013	26	asian; squirting	2	0	null
1365263412199	01-03-2013	8138437	68	119	826	15842	10-3-2013	27	asian; squirting	2	0	null
1365348589107	01-03-2013	8138437	68	119	826	15969	10-3-2013	28	asian; squirting	2	0	null
1365434138745	01-03-2013	8138437	68	119	826	16112	10-3-2013	29	asian; squirting	2	0	null
1365521187622	01-03-2013	8138437	68	119	826	16255	10-3-2013	30	asian; squirting	2	0	null
1365606560565	01-03-2013	8138437	68	119	826	16395	10-3-2013	31	asian; squirting	2	0	null
1365693440779	01-03-2013	8138437	68	119	826	16556	10-3-2013	32	asian; squirting	2	0	null
1365779823169	01-03-2013	8138437	68	119	826	16706	10-3-2013	33	asian; squirting	2	0	null
1365865881528	01-03-2013	8138437	68	119	826	16857	10-3-2013	34	asian; squirting	2	0	null
1365952224259	01-03-2013	8138437	68	119	826	16998	10-3-2013	35	asian; squirting	2	0	null
1366039112742	01-03-2013	8138437	68	119	826	17164	10-3-2013	36	asian; squirting	2	0	null
1366124908431	01-03-2013	8138437	68	119	826	17314	10-3-2013	37	asian; squirting	2	0	null
1366211194863	01-03-2013	8138437	68	119	826	17449	10-3-2013	38	asian; squirting	2	0	null
1366297560349	01-03-2013	8138437	68	119	826	17606	10-3-2013	39	asian; squirting	2	0	null
1366384176338	01-03-2013	8138437	68	119	826	17735	10-3-2013	40	asian; squirting	2	0	null
1366470357518	01-03-2013	8138437	68	119	826	17879	10-3-2013	41	asian; squirting	2	0	null
1366556869187	01-03-2013	8138437	68	119	826	18012	10-3-2013	42	asian; squirting	2	0	null
1366643270787	01-03-2013	8138437	68	121	826	18140	10-3-2013	43	asian; squirting	2	0	null
1366729765695	01-03-2013	8138437	68	121	826	18274	10-3-2013	44	asian; squirting	2	0	null
1366816119045	01-03-2013	8138437	68	121	826	18508	10-3-2013	45	asian; squirting	2	0	null
1366902475528	01-03-2013	8138437	68	121	826	18637	10-3-2013	46	asian; squirting	2	0	null
1366989762514	01-03-2013	8138437	68	121	826	18785	10-3-2013	47	asian; squirting	2	0	null
1367075704159	01-03-2013	8138437	68	121	826	18946	10-3-2013	48	asian; squirting	2	0	null
1367162252199	01-03-2013	8138437	68	121	826	19089	10-3-2013	49	asian; squirting	2	0	null
1367248184215	01-03-2013	8138437	68	121	826	19246	10-3-2013	50	asian; squirting	2	0	null
1367335102022	01-03-2013	8138437	68	121	826	19379	10-3-2013	51	asian; squirting	2	0	null
1367421643472	01-03-2013	8138437	68	121	826	19539	10-3-2013	52	asian; squirting	2	0	null
1367507896988	01-03-2013	8138437	68	121	826	19685	10-3-2013	53	asian; squirting	2	0	null
1367593764938	01-03-2013	8138437	68	121	826	19813	10-3-2013	54	asian; squirting	2	0	null
