1363188470178	01-03-2013	8220707	75	19	569	10647	13-3-2013	0	facial; pov; asian; squirting	4	0	Cum_Louder
1363275000012	01-03-2013	8220707	78	25	569	16803	13-3-2013	1	facial; pov; asian; squirting	4	0	Cum_Louder
1363361712155	01-03-2013	8220707	78	26	569	17858	13-3-2013	2	facial; pov; asian; squirting	4	0	Cum_Louder
1363447882657	01-03-2013	8220707	78	26	569	18379	13-3-2013	3	facial; pov; asian; squirting	4	0	Cum_Louder
1363534421593	01-03-2013	8220707	78	26	569	18710	13-3-2013	4	facial; pov; asian; squirting	4	0	Cum_Louder
1363620623195	01-03-2013	8220707	78	26	569	18958	13-3-2013	5	facial; pov; asian; squirting	4	0	Cum_Louder
1363706477294	01-03-2013	8220707	78	26	569	19185	13-3-2013	6	facial; pov; asian; squirting	4	0	Cum_Louder
1363793367049	01-03-2013	8220707	78	26	569	19338	13-3-2013	7	facial; pov; asian; squirting	4	0	Cum_Louder
1363878797554	01-03-2013	8220707	78	26	569	19452	13-3-2013	8	facial; pov; asian; squirting	4	0	Cum_Louder
1363965602128	01-03-2013	8220707	78	26	569	19554	13-3-2013	9	facial; pov; asian; squirting	4	0	Cum_Louder
1364051584262	01-03-2013	8220707	78	26	569	19643	13-3-2013	10	facial; pov; asian; squirting	4	0	Cum_Louder
1364137999078	01-03-2013	8220707	79	27	569	19739	13-3-2013	11	facial; pov; asian; squirting	4	0	Cum_Louder
1364225123152	01-03-2013	8220707	79	27	569	19830	13-3-2013	12	facial; pov; asian; squirting	4	0	Cum_Louder
1364311392218	01-03-2013	8220707	79	27	569	19893	13-3-2013	13	facial; pov; asian; squirting	4	0	Cum_Louder
1364397757667	01-03-2013	8220707	79	27	569	19927	13-3-2013	14	facial; pov; asian; squirting	4	0	Cum_Louder
1364483327570	01-03-2013	8220707	79	27	569	19994	13-3-2013	15	facial; pov; asian; squirting	4	0	null
1364570556255	01-03-2013	8220707	79	27	569	20046	13-3-2013	16	facial; pov; asian; squirting	4	0	null
1364656205629	01-03-2013	8220707	79	27	569	20173	13-3-2013	17	facial; pov; asian; squirting	4	0	null
1364743034126	01-03-2013	8220707	79	27	569	20292	13-3-2013	18	facial; pov; asian; squirting	4	0	null
1364829249147	01-03-2013	8220707	79	27	569	20364	13-3-2013	19	facial; pov; asian; squirting	4	0	null
1364916348938	01-03-2013	8220707	79	27	569	20411	13-3-2013	20	facial; pov; asian; squirting	4	0	null
1365002402933	01-03-2013	8220707	79	27	569	20442	13-3-2013	21	facial; pov; asian; squirting	4	0	null
1365088676462	01-03-2013	8220707	80	28	569	20487	13-3-2013	22	facial; pov; asian; squirting	4	0	null
1365176498553	01-03-2013	8220707	79	30	569	20652	13-3-2013	23	facial; pov; asian; squirting	4	0	null
1365264132612	01-03-2013	8220707	79	30	569	20766	13-3-2013	24	facial; pov; asian; squirting	4	0	null
1365349391145	01-03-2013	8220707	79	30	569	20909	13-3-2013	25	facial; pov; asian; squirting	4	0	null
1365434758650	01-03-2013	8220707	79	30	569	21060	13-3-2013	26	facial; pov; asian; squirting	4	0	null
1365521837447	01-03-2013	8220707	79	30	569	21214	13-3-2013	27	facial; pov; asian; squirting	4	0	null
1365607079301	01-03-2013	8220707	79	30	569	21327	13-3-2013	28	facial; pov; asian; squirting	4	0	null
1365694070920	01-03-2013	8220707	79	30	569	21468	13-3-2013	29	facial; pov; asian; squirting	4	0	null
1365780235651	01-03-2013	8220707	79	30	569	21684	13-3-2013	30	facial; pov; asian; squirting	4	0	null
1365866272972	01-03-2013	8220707	79	30	569	21905	13-3-2013	31	facial; pov; asian; squirting	4	0	null
1365952742846	01-03-2013	8220707	79	30	569	22056	13-3-2013	32	facial; pov; asian; squirting	4	0	null
1366039442511	01-03-2013	8220707	79	30	569	22181	13-3-2013	33	facial; pov; asian; squirting	4	0	null
1366125175118	01-03-2013	8220707	79	30	569	22398	13-3-2013	34	facial; pov; asian; squirting	4	0	null
1366211441576	01-03-2013	8220707	79	30	569	22599	13-3-2013	35	facial; pov; asian; squirting	4	0	null
1366297827748	01-03-2013	8220707	79	30	569	23214	13-3-2013	36	facial; pov; asian; squirting	4	0	null
1366384488865	01-03-2013	8220707	79	30	569	23725	13-3-2013	37	facial; pov; asian; squirting	4	0	null
1366470661488	01-03-2013	8220707	79	30	569	23930	13-3-2013	38	facial; pov; asian; squirting	4	0	null
1366557194773	01-03-2013	8220707	79	30	569	24104	13-3-2013	39	facial; pov; asian; squirting	4	0	null
1366643590976	01-03-2013	8220707	79	30	569	24251	13-3-2013	40	facial; pov; asian; squirting	4	0	null
1366730139125	01-03-2013	8220707	79	30	569	24369	13-3-2013	41	facial; pov; asian; squirting	4	0	null
1366816415694	01-03-2013	8220707	79	30	569	24551	13-3-2013	42	facial; pov; asian; squirting	4	0	null
1366902753629	01-03-2013	8220707	79	30	569	24706	13-3-2013	43	facial; pov; asian; squirting	4	0	null
1366990380779	01-03-2013	8220707	79	30	569	24854	13-3-2013	44	facial; pov; asian; squirting	4	0	null
1367076061926	01-03-2013	8220707	79	30	569	24975	13-3-2013	45	facial; pov; asian; squirting	4	0	null
1367162812292	01-03-2013	8220707	79	30	569	25125	13-3-2013	46	facial; pov; asian; squirting	4	0	null
1367248538082	01-03-2013	8220707	79	30	569	25237	13-3-2013	47	facial; pov; asian; squirting	4	0	null
1367335452121	01-03-2013	8220707	79	30	569	25385	13-3-2013	48	facial; pov; asian; squirting	4	0	null
1367421955757	01-03-2013	8220707	79	30	569	25509	13-3-2013	49	facial; pov; asian; squirting	4	0	null
1367508513726	01-03-2013	8220707	79	30	569	25677	13-3-2013	50	facial; pov; asian; squirting	4	0	null
1367594037488	01-03-2013	8220707	79	30	569	25822	13-3-2013	51	facial; pov; asian; squirting	4	0	null
