1362841830013	01-03-2013	8205551	71	14	478	8638	9-3-2013	0	blowjob	1	0	Piaceri_69
1362928632608	01-03-2013	8205551	82	22	478	14197	9-3-2013	1	blowjob	1	0	Piaceri_69
1363015193507	01-03-2013	8205551	83	23	478	16774	9-3-2013	2	blowjob	1	0	Piaceri_69
1363101319579	01-03-2013	8205551	83	23	478	18761	9-3-2013	3	blowjob	1	0	Piaceri_69
1363187780823	01-03-2013	8205551	80	24	478	20364	9-3-2013	4	blowjob	1	0	Piaceri_69
1363274177931	01-03-2013	8205551	80	24	478	21716	9-3-2013	5	blowjob	1	0	Piaceri_69
1363360825885	01-03-2013	8205551	80	24	478	22817	9-3-2013	6	blowjob	1	0	Piaceri_69
1363447145940	01-03-2013	8205551	80	24	478	23917	9-3-2013	7	blowjob	1	0	Piaceri_69
1363533579466	01-03-2013	8205551	80	24	478	24834	9-3-2013	8	blowjob	1	0	Piaceri_69
1363619869232	01-03-2013	8205551	80	24	478	25889	9-3-2013	9	blowjob	1	0	Piaceri_69
1363705788217	01-03-2013	8205551	81	25	478	26887	9-3-2013	10	blowjob	1	0	Piaceri_69
1363792531614	01-03-2013	8205551	81	25	478	27785	9-3-2013	11	blowjob	1	0	Piaceri_69
1363878326972	01-03-2013	8205551	82	26	478	28778	9-3-2013	12	blowjob	1	0	Piaceri_69
1363965024783	01-03-2013	8205551	82	26	478	29751	9-3-2013	13	blowjob	1	0	Piaceri_69
1364051121434	01-03-2013	8205551	82	26	478	30690	9-3-2013	14	blowjob	1	0	Piaceri_69
1364137558236	01-03-2013	8205551	82	26	478	31513	9-3-2013	15	blowjob	1	0	Piaceri_69
1364224321772	01-03-2013	8205551	82	26	478	32375	9-3-2013	16	blowjob	1	0	Piaceri_69
1364310797762	01-03-2013	8205551	82	26	478	33312	9-3-2013	17	blowjob	1	0	Piaceri_69
1364397173476	01-03-2013	8205551	82	26	478	33774	9-3-2013	18	blowjob	1	0	Piaceri_69
1364482919398	01-03-2013	8205551	82	26	478	34428	9-3-2013	19	blowjob	1	0	null
1364569875114	01-03-2013	8205551	82	26	478	35045	9-3-2013	20	blowjob	1	0	null
1364655827421	01-03-2013	8205551	82	26	478	35505	9-3-2013	21	blowjob	1	0	null
1364742534709	01-03-2013	8205551	82	27	478	36101	9-3-2013	22	blowjob	1	0	null
1364828813937	01-03-2013	8205551	82	27	478	36732	9-3-2013	23	blowjob	1	0	null
1364915662573	01-03-2013	8205551	82	27	478	37512	9-3-2013	24	blowjob	1	0	null
1365001815847	01-03-2013	8205551	82	27	478	38099	9-3-2013	25	blowjob	1	0	null
1365088154329	01-03-2013	8205551	82	27	478	38980	9-3-2013	26	blowjob	1	0	null
1365175708758	01-03-2013	8205551	83	29	478	39924	9-3-2013	27	blowjob	1	0	null
1365263227449	01-03-2013	8205551	83	29	478	40840	9-3-2013	28	blowjob	1	0	null
1365348365981	01-03-2013	8205551	83	29	478	41526	9-3-2013	29	blowjob	1	0	null
1365434025812	01-03-2013	8205551	83	29	478	42254	9-3-2013	30	blowjob	1	0	null
1365521020147	01-03-2013	8205551	84	30	478	43056	9-3-2013	31	blowjob	1	0	null
1365606465398	01-03-2013	8205551	85	31	478	43938	9-3-2013	32	blowjob	1	0	null
1365693309931	01-03-2013	8205551	85	31	478	44633	9-3-2013	33	blowjob	1	0	null
1365779706898	01-03-2013	8205551	85	31	478	45429	9-3-2013	34	blowjob	1	1	null
1365865786741	01-03-2013	8205551	82	32	478	46142	9-3-2013	35	blowjob	1	1	null
1365952148180	01-03-2013	8205551	83	33	478	46809	9-3-2013	36	blowjob	1	1	null
1366038952804	01-03-2013	8205551	83	33	478	47580	9-3-2013	37	blowjob	1	1	null
1366124840561	01-03-2013	8205551	83	33	478	48158	9-3-2013	38	blowjob	1	1	null
1366211133037	01-03-2013	8205551	83	33	478	48904	9-3-2013	39	blowjob	1	1	null
1366297505578	01-03-2013	8205551	83	33	478	50653	9-3-2013	40	blowjob	1	1	null
1366384090307	01-03-2013	8205551	83	33	478	51510	9-3-2013	41	blowjob	1	1	null
1366470303026	01-03-2013	8205551	83	33	478	52131	9-3-2013	42	blowjob	1	1	null
1366556785743	01-03-2013	8205551	83	33	478	52627	9-3-2013	43	blowjob	1	1	null
1366643194923	01-03-2013	8205551	83	33	478	53172	9-3-2013	44	blowjob	1	1	null
1366729683715	01-03-2013	8205551	83	33	478	53765	9-3-2013	45	blowjob	1	1	null
1366816059258	01-03-2013	8205551	83	33	478	54326	9-3-2013	46	blowjob	1	1	null
1366902394624	01-03-2013	8205551	83	33	478	54786	9-3-2013	47	blowjob	1	1	null
1366989604896	01-03-2013	8205551	83	33	478	55290	9-3-2013	48	blowjob	1	1	null
1367075582865	01-03-2013	8205551	83	33	478	55854	9-3-2013	49	blowjob	1	1	null
1367162126787	01-03-2013	8205551	83	33	478	56326	9-3-2013	50	blowjob	1	1	null
1367248104132	01-03-2013	8205551	83	33	478	56782	9-3-2013	51	blowjob	1	1	null
1367335022252	01-03-2013	8205551	83	33	478	57296	9-3-2013	52	blowjob	1	1	null
1367421577493	01-03-2013	8205551	84	34	478	57793	9-3-2013	53	blowjob	1	1	null
1367507798401	01-03-2013	8205551	84	34	478	58319	9-3-2013	54	blowjob	1	1	null
1367593698537	01-03-2013	8205551	82	35	478	58856	9-3-2013	55	blowjob	1	1	null
