1366124697866	01-03-2013	8147624	80	183	420	158388	7-3-2013	40	Brunette	1	0	null
1366210992369	01-03-2013	8147624	80	183	420	158665	7-3-2013	41	Brunette	1	0	null
1366297369582	01-03-2013	8147624	80	183	420	158937	7-3-2013	42	Brunette	1	0	null
1366383914244	01-03-2013	8147624	80	183	420	159163	7-3-2013	43	Brunette	1	0	null
1366470163765	01-03-2013	8147624	80	183	420	159439	7-3-2013	44	Brunette	1	0	null
1366556637955	01-03-2013	8147624	80	183	420	159688	7-3-2013	45	Brunette	1	0	null
1366643053968	01-03-2013	8147624	80	183	420	159908	7-3-2013	46	Brunette	1	0	null
1366729515419	01-03-2013	8147624	80	183	420	160143	7-3-2013	47	Brunette	1	0	null
1366815880221	01-03-2013	8147624	80	183	420	160384	7-3-2013	48	Brunette	1	0	null
1366902248432	01-03-2013	8147624	80	183	420	160622	7-3-2013	49	Brunette	1	0	null
1366989264304	01-03-2013	8147624	80	183	420	160812	7-3-2013	50	Brunette	1	0	null
1367075410856	01-03-2013	8147624	80	183	420	161054	7-3-2013	51	Brunette	1	0	null
1367161842698	01-03-2013	8147624	80	183	420	161295	7-3-2013	52	Brunette	1	0	null
1367247952662	01-03-2013	8147624	80	183	420	161541	7-3-2013	53	Brunette	1	0	null
1367334752353	01-03-2013	8147624	80	183	420	161794	7-3-2013	54	Brunette	1	0	null
1367421387056	01-03-2013	8147624	80	183	420	162046	7-3-2013	55	Brunette	1	0	null
1367507538636	01-03-2013	8147624	80	183	420	162277	7-3-2013	56	Brunette	1	0	null
1367593552861	01-03-2013	8147624	80	183	420	162511	7-3-2013	57	Brunette	1	0	null
