1362408646641	01-03-2013	8061234	58	21	702	4334	4-3-2013	0	teen; german; amateur; european	4	0	martin_vet
1362495162278	01-03-2013	8061234	58	25	702	6573	4-3-2013	1	teen; german; amateur; european	4	0	martin_vet
1362581617209	01-03-2013	8061234	58	25	702	7473	4-3-2013	2	teen; german; amateur; european	4	0	martin_vet
1362668311331	01-03-2013	8061234	58	25	702	7952	4-3-2013	3	teen; german; amateur; european	4	0	martin_vet
1362754626160	01-03-2013	8061234	58	25	702	8280	4-3-2013	4	teen; german; amateur; european	4	0	martin_vet
1362841049358	01-03-2013	8061234	58	25	702	8505	4-3-2013	5	teen; german; amateur; european	4	0	martin_vet
1362927457920	01-03-2013	8061234	58	25	702	8668	4-3-2013	6	teen; german; amateur; european	4	0	martin_vet
1363013965667	01-03-2013	8061234	58	25	702	8797	4-3-2013	7	teen; german; amateur; european	4	0	martin_vet
1363100276193	01-03-2013	8061234	58	25	702	8904	4-3-2013	8	teen; german; amateur; european	4	0	martin_vet
1363186771309	01-03-2013	8061234	58	25	702	8972	4-3-2013	9	teen; german; amateur; european	4	0	martin_vet
1363273095512	01-03-2013	8061234	58	25	702	9012	4-3-2013	10	teen; german; amateur; european	4	0	martin_vet
1363359578815	01-03-2013	8061234	58	25	702	9052	4-3-2013	11	teen; german; amateur; european	4	0	martin_vet
1363445954150	01-03-2013	8061234	58	25	702	9093	4-3-2013	12	teen; german; amateur; european	4	0	martin_vet
1363532275505	01-03-2013	8061234	58	25	702	9146	4-3-2013	13	teen; german; amateur; european	4	0	martin_vet
1363618697153	01-03-2013	8061234	58	25	702	9184	4-3-2013	14	teen; german; amateur; european	4	0	martin_vet
1363705047768	01-03-2013	8061234	58	25	702	9235	4-3-2013	15	teen; german; amateur; european	4	0	martin_vet
1363791620365	01-03-2013	8061234	58	25	702	9274	4-3-2013	16	teen; german; amateur; european	4	0	martin_vet
1363877723519	01-03-2013	8061234	58	25	702	9320	4-3-2013	17	teen; german; amateur; european	4	0	martin_vet
1363964179913	01-03-2013	8061234	60	26	702	9363	4-3-2013	18	teen; german; amateur; european	4	0	martin_vet
1364050444960	01-03-2013	8061234	60	26	702	9403	4-3-2013	19	teen; german; amateur; european	4	0	martin_vet
1364136925031	01-03-2013	8061234	60	26	702	9433	4-3-2013	20	teen; german; amateur; european	4	0	martin_vet
1364223473748	01-03-2013	8061234	60	26	702	9461	4-3-2013	21	teen; german; amateur; european	4	0	martin_vet
1364309863140	01-03-2013	8061234	60	26	702	9487	4-3-2013	22	teen; german; amateur; european	4	0	martin_vet
1364396310906	01-03-2013	8061234	60	26	702	9514	4-3-2013	23	teen; german; amateur; european	4	0	martin_vet
1364482416700	01-03-2013	8061234	60	26	702	9539	4-3-2013	24	teen; german; amateur; european	4	0	null
1364569014575	01-03-2013	8061234	60	26	702	9570	4-3-2013	25	teen; german; amateur; european	4	0	null
1364655284356	01-03-2013	8061234	60	26	702	9597	4-3-2013	26	teen; german; amateur; european	4	0	null
1364741695433	01-03-2013	8061234	60	26	702	9620	4-3-2013	27	teen; german; amateur; european	4	0	null
1364828139401	01-03-2013	8061234	60	26	702	9647	4-3-2013	28	teen; german; amateur; european	4	0	null
1364914801632	01-03-2013	8061234	60	26	702	9683	4-3-2013	29	teen; german; amateur; european	4	0	null
1365001058931	01-03-2013	8061234	60	26	702	9705	4-3-2013	30	teen; german; amateur; european	4	0	null
1365087441007	01-03-2013	8061234	60	26	702	9724	4-3-2013	31	teen; german; amateur; european	4	0	null
1365174171387	01-03-2013	8061234	60	26	702	9751	4-3-2013	32	teen; german; amateur; european	4	0	null
1365262089454	01-03-2013	8061234	60	26	702	9788	4-3-2013	33	teen; german; amateur; european	4	0	null
1365347025160	01-03-2013	8061234	60	26	702	9813	4-3-2013	34	teen; german; amateur; european	4	0	null
1365433102763	01-03-2013	8061234	60	26	702	9841	4-3-2013	35	teen; german; amateur; european	4	0	null
1365519775447	01-03-2013	8061234	60	26	702	9880	4-3-2013	36	teen; german; amateur; european	4	0	null
1365605891870	01-03-2013	8061234	60	26	702	9901	4-3-2013	37	teen; german; amateur; european	4	0	null
1365692347509	01-03-2013	8061234	60	26	702	9924	4-3-2013	38	teen; german; amateur; european	4	0	null
1365778898116	01-03-2013	8061234	60	26	702	9951	4-3-2013	39	teen; german; amateur; european	4	0	null
1365865118609	01-03-2013	8061234	60	26	702	9979	4-3-2013	40	teen; german; amateur; european	4	0	null
1365951484045	01-03-2013	8061234	60	26	702	10002	4-3-2013	41	teen; german; amateur; european	4	0	null
1366038094511	01-03-2013	8061234	60	26	702	10033	4-3-2013	42	teen; german; amateur; european	4	0	null
1366124241113	01-03-2013	8061234	60	26	702	10054	4-3-2013	43	teen; german; amateur; european	4	0	null
1366210651583	01-03-2013	8061234	60	26	702	10082	4-3-2013	44	teen; german; amateur; european	4	0	null
1366297032869	01-03-2013	8061234	60	26	702	10106	4-3-2013	45	teen; german; amateur; european	4	0	null
1366383511063	01-03-2013	8061234	60	26	702	10132	4-3-2013	46	teen; german; amateur; european	4	0	null
1366469863049	01-03-2013	8061234	60	26	702	10156	4-3-2013	47	teen; german; amateur; european	4	0	null
1366556315573	01-03-2013	8061234	60	26	702	10178	4-3-2013	48	teen; german; amateur; european	4	0	null
1366642680254	01-03-2013	8061234	60	26	702	10195	4-3-2013	49	teen; german; amateur; european	4	0	null
1366729132255	01-03-2013	8061234	60	26	702	10212	4-3-2013	50	teen; german; amateur; european	4	0	null
1366815531390	01-03-2013	8061234	60	26	702	10235	4-3-2013	51	teen; german; amateur; european	4	0	null
1366901912991	01-03-2013	8061234	60	26	702	10252	4-3-2013	52	teen; german; amateur; european	4	0	null
1366988651118	01-03-2013	8061234	60	26	702	10269	4-3-2013	53	teen; german; amateur; european	4	0	null
1367074884524	01-03-2013	8061234	60	26	702	10285	4-3-2013	54	teen; german; amateur; european	4	0	null
1367161310535	01-03-2013	8061234	60	26	702	10304	4-3-2013	55	teen; german; amateur; european	4	0	null
1367247577013	01-03-2013	8061234	60	26	702	10319	4-3-2013	56	teen; german; amateur; european	4	0	null
