1362928838937	01-03-2013	8242036	77	38	480	26409	10-3-2013	0	Shemale; shemale	2	0	TGirls_UK
1363015369497	01-03-2013	8242036	77	59	480	37533	10-3-2013	1	Shemale; shemale	2	0	TGirls_UK
1363101497126	01-03-2013	8242036	75	73	480	42706	10-3-2013	2	Shemale; shemale	2	2	TGirls_UK
1363188043812	01-03-2013	8242036	76	79	480	47299	10-3-2013	3	Shemale; shemale	2	2	TGirls_UK
1363274449454	01-03-2013	8242036	75	81	480	50741	10-3-2013	4	Shemale; shemale	2	2	TGirls_UK
1363361141897	01-03-2013	8242036	76	85	480	53666	10-3-2013	5	Shemale; shemale	2	3	TGirls_UK
1363447419621	01-03-2013	8242036	76	88	480	56454	10-3-2013	6	Shemale; shemale	2	3	TGirls_UK
1363533847028	01-03-2013	8242036	77	91	480	59237	10-3-2013	7	Shemale; shemale	2	3	TGirls_UK
1363620104603	01-03-2013	8242036	77	91	480	61895	10-3-2013	8	Shemale; shemale	2	4	TGirls_UK
1363706057292	01-03-2013	8242036	77	92	480	64656	10-3-2013	9	Shemale; shemale	2	4	TGirls_UK
1363792759158	01-03-2013	8242036	77	92	480	67302	10-3-2013	10	Shemale; shemale	2	4	TGirls_UK
1363878473872	01-03-2013	8242036	78	95	480	69791	10-3-2013	11	Shemale; shemale	2	4	TGirls_UK
1363965219987	01-03-2013	8242036	79	97	480	72682	10-3-2013	12	Shemale; shemale	2	5	TGirls_UK
1364051256088	01-03-2013	8242036	79	97	480	103044	10-3-2013	13	Shemale; shemale	2	5	TGirls_UK
1364137682149	01-03-2013	8242036	79	99	480	139151	10-3-2013	14	Shemale; shemale	2	5	TGirls_UK
1364224590504	01-03-2013	8242036	79	100	480	160403	10-3-2013	15	Shemale; shemale	2	5	TGirls_UK
1364310970392	01-03-2013	8242036	79	101	480	164417	10-3-2013	16	Shemale; shemale	2	5	TGirls_UK
1364397334356	01-03-2013	8242036	80	103	480	166127	10-3-2013	17	Shemale; shemale	2	5	TGirls_UK
1364483047915	01-03-2013	8242036	80	106	480	168113	10-3-2013	18	Shemale; shemale	2	5	null
1364570116562	01-03-2013	8242036	80	106	480	170047	10-3-2013	19	Shemale; shemale	2	5	null
1364655939784	01-03-2013	8242036	81	108	480	171586	10-3-2013	20	Shemale; shemale	2	5	null
1364742691717	01-03-2013	8242036	81	109	480	174186	10-3-2013	21	Shemale; shemale	2	5	null
1364828976090	01-03-2013	8242036	81	110	480	176655	10-3-2013	22	Shemale; shemale	2	5	null
1364915878544	01-03-2013	8242036	82	113	480	178808	10-3-2013	23	Shemale; shemale	2	5	null
1365002039812	01-03-2013	8242036	82	114	480	179900	10-3-2013	24	Shemale; shemale	2	5	null
1365088305454	01-03-2013	8242036	82	114	480	182074	10-3-2013	25	Shemale; shemale	2	5	null
1365175982924	01-03-2013	8242036	82	114	480	184543	10-3-2013	26	Shemale; shemale	2	5	null
1365263515100	01-03-2013	8242036	82	117	480	187189	10-3-2013	27	Shemale; shemale	2	5	null
1365348723757	01-03-2013	8242036	82	118	480	189526	10-3-2013	28	Shemale; shemale	2	5	null
1365434182004	01-03-2013	8242036	82	118	480	191645	10-3-2013	29	Shemale; shemale	2	5	null
1365521277599	01-03-2013	8242036	82	118	480	193709	10-3-2013	30	Shemale; shemale	2	5	null
