1362668861566	01-03-2013	8194878	86	105	740	56498	7-3-2013	0	Anal; fetish	2	0	Fisting_Files
1362755398576	01-03-2013	8194878	81	169	740	111288	7-3-2013	1	Anal; fetish	2	2	Fisting_Files
1362841637968	01-03-2013	8194878	78	182	740	117429	7-3-2013	2	Anal; fetish	2	2	Fisting_Files
1362928356214	01-03-2013	8194878	79	185	740	121387	7-3-2013	3	Anal; fetish	2	2	Fisting_Files
1363014809750	01-03-2013	8194878	79	188	740	124161	7-3-2013	4	Anal; fetish	2	2	Fisting_Files
1363101057441	01-03-2013	8194878	79	188	740	125626	7-3-2013	5	Anal; fetish	2	2	Fisting_Files
1363187513198	01-03-2013	8194878	79	189	740	126906	7-3-2013	6	Anal; fetish	2	2	Fisting_Files
1363273838375	01-03-2013	8194878	79	189	740	127872	7-3-2013	7	Anal; fetish	2	2	Fisting_Files
1363360454473	01-03-2013	8194878	79	189	740	128659	7-3-2013	8	Anal; fetish	2	2	Fisting_Files
1363446795310	01-03-2013	8194878	79	189	740	129543	7-3-2013	9	Anal; fetish	2	2	Fisting_Files
1363533250781	01-03-2013	8194878	79	189	740	130270	7-3-2013	10	Anal; fetish	2	2	Fisting_Files
1363619516078	01-03-2013	8194878	79	190	740	130922	7-3-2013	11	Anal; fetish	2	2	Fisting_Files
1363705628043	01-03-2013	8194878	79	191	740	131395	7-3-2013	12	Anal; fetish	2	2	Fisting_Files
1363792266171	01-03-2013	8194878	79	191	740	131810	7-3-2013	13	Anal; fetish	2	2	Fisting_Files
1363878138455	01-03-2013	8194878	79	191	740	132192	7-3-2013	14	Anal; fetish	2	2	Fisting_Files
1363964804512	01-03-2013	8194878	79	191	740	132622	7-3-2013	15	Anal; fetish	2	2	Fisting_Files
1364050928553	01-03-2013	8194878	79	191	740	132967	7-3-2013	16	Anal; fetish	2	2	Fisting_Files
1364137392843	01-03-2013	8194878	79	191	740	133342	7-3-2013	17	Anal; fetish	2	2	Fisting_Files
1364224077015	01-03-2013	8194878	79	191	740	133757	7-3-2013	18	Anal; fetish	2	2	Fisting_Files
