1362235553134	01-03-2013	7914107	60	12	1257	6983	2-3-2013	0	blonde; german; bbw; milf	4	0	gstring83
1362322033978	01-03-2013	7914107	63	15	1257	8120	2-3-2013	1	blonde; german; bbw; milf	4	0	gstring83
1362408418052	01-03-2013	7914107	63	15	1257	8538	2-3-2013	2	blonde; german; bbw; milf	4	0	gstring83
1362494869241	01-03-2013	7914107	65	16	1257	8834	2-3-2013	3	blonde; german; bbw; milf	4	0	gstring83
1362581303009	01-03-2013	7914107	65	16	1257	8994	2-3-2013	4	blonde; german; bbw; milf	4	0	gstring83
1362667874950	01-03-2013	7914107	65	16	1257	9150	2-3-2013	5	blonde; german; bbw; milf	4	0	gstring83
1362754221083	01-03-2013	7914107	65	16	1257	9286	2-3-2013	6	blonde; german; bbw; milf	4	0	gstring83
1362840686457	01-03-2013	7914107	65	16	1257	9416	2-3-2013	7	blonde; german; bbw; milf	4	0	gstring83
1362927025089	01-03-2013	7914107	65	16	1257	9517	2-3-2013	8	blonde; german; bbw; milf	4	0	gstring83
1363013501459	01-03-2013	7914107	65	16	1257	9603	2-3-2013	9	blonde; german; bbw; milf	4	0	gstring83
1363099904764	01-03-2013	7914107	65	16	1257	9706	2-3-2013	10	blonde; german; bbw; milf	4	0	gstring83
1363186304203	01-03-2013	7914107	65	16	1257	9806	2-3-2013	11	blonde; german; bbw; milf	4	0	gstring83
1363272690962	01-03-2013	7914107	65	16	1257	9889	2-3-2013	12	blonde; german; bbw; milf	4	0	gstring83
1363359102465	01-03-2013	7914107	65	16	1257	9962	2-3-2013	13	blonde; german; bbw; milf	4	0	gstring83
1363445522138	01-03-2013	7914107	65	16	1257	10058	2-3-2013	14	blonde; german; bbw; milf	4	0	gstring83
1363531922229	01-03-2013	7914107	65	16	1257	10145	2-3-2013	15	blonde; german; bbw; milf	4	0	gstring83
1363618326221	01-03-2013	7914107	65	16	1257	10229	2-3-2013	16	blonde; german; bbw; milf	4	0	gstring83
1363704693298	01-03-2013	7914107	65	16	1257	10298	2-3-2013	17	blonde; german; bbw; milf	4	0	gstring83
1363791208752	01-03-2013	7914107	65	16	1257	10396	2-3-2013	18	blonde; german; bbw; milf	4	0	gstring83
1363877464214	01-03-2013	7914107	65	16	1257	10481	2-3-2013	19	blonde; german; bbw; milf	4	0	gstring83
1363963894861	01-03-2013	7914107	65	16	1257	10582	2-3-2013	20	blonde; german; bbw; milf	4	0	gstring83
1364050249390	01-03-2013	7914107	65	16	1257	10686	2-3-2013	21	blonde; german; bbw; milf	4	0	gstring83
1364136667506	01-03-2013	7914107	65	16	1257	10748	2-3-2013	22	blonde; german; bbw; milf	4	0	gstring83
1364223177786	01-03-2013	7914107	65	16	1257	10800	2-3-2013	23	blonde; german; bbw; milf	4	0	gstring83
1364309561918	01-03-2013	7914107	65	16	1257	10852	2-3-2013	24	blonde; german; bbw; milf	4	0	gstring83
1364395975782	01-03-2013	7914107	65	16	1257	10887	2-3-2013	25	blonde; german; bbw; milf	4	0	gstring83
1364482244563	01-03-2013	7914107	65	16	1257	10998	2-3-2013	26	blonde; german; bbw; milf	4	0	null
1364568712397	01-03-2013	7914107	65	16	1257	11057	2-3-2013	27	blonde; german; bbw; milf	4	0	null
1364655079031	01-03-2013	7914107	65	16	1257	11112	2-3-2013	28	blonde; german; bbw; milf	4	0	null
1364741512473	01-03-2013	7914107	65	16	1257	11189	2-3-2013	29	blonde; german; bbw; milf	4	0	null
1364827909261	01-03-2013	7914107	65	16	1257	11273	2-3-2013	30	blonde; german; bbw; milf	4	0	null
1364914405485	01-03-2013	7914107	65	16	1257	11351	2-3-2013	31	blonde; german; bbw; milf	4	0	null
1365000810741	01-03-2013	7914107	65	16	1257	11397	2-3-2013	32	blonde; german; bbw; milf	4	0	null
1365087188975	01-03-2013	7914107	65	16	1257	11464	2-3-2013	33	blonde; german; bbw; milf	4	0	null
1365173741954	01-03-2013	7914107	65	16	1257	11526	2-3-2013	34	blonde; german; bbw; milf	4	0	null
1365261554551	01-03-2013	7914107	65	16	1257	11578	2-3-2013	35	blonde; german; bbw; milf	4	0	null
1365346567713	01-03-2013	7914107	65	16	1257	11627	2-3-2013	36	blonde; german; bbw; milf	4	0	null
1365432816541	01-03-2013	7914107	65	16	1257	11678	2-3-2013	37	blonde; german; bbw; milf	4	0	null
1365519378674	01-03-2013	7914107	65	16	1257	11770	2-3-2013	38	blonde; german; bbw; milf	4	0	null
1365605625335	01-03-2013	7914107	65	16	1257	11816	2-3-2013	39	blonde; german; bbw; milf	4	0	null
1365692097744	01-03-2013	7914107	65	16	1257	11857	2-3-2013	40	blonde; german; bbw; milf	4	0	null
1365778572768	01-03-2013	7914107	65	16	1257	11921	2-3-2013	41	blonde; german; bbw; milf	4	0	null
1365864875110	01-03-2013	7914107	65	16	1257	11973	2-3-2013	42	blonde; german; bbw; milf	4	0	null
1365951272889	01-03-2013	7914107	65	16	1257	12037	2-3-2013	43	blonde; german; bbw; milf	4	0	null
1366037747033	01-03-2013	7914107	65	16	1257	12112	2-3-2013	44	blonde; german; bbw; milf	4	0	null
1366124069041	01-03-2013	7914107	65	16	1257	12157	2-3-2013	45	blonde; german; bbw; milf	4	0	null
1366210466558	01-03-2013	7914107	65	16	1257	12215	2-3-2013	46	blonde; german; bbw; milf	4	0	null
1366296865271	01-03-2013	7914107	65	16	1257	12251	2-3-2013	47	blonde; german; bbw; milf	4	0	null
1366383302346	01-03-2013	7914107	65	16	1257	12281	2-3-2013	48	blonde; german; bbw; milf	4	0	null
1366469688552	01-03-2013	7914107	65	16	1257	12312	2-3-2013	49	blonde; german; bbw; milf	4	0	null
1366556122479	01-03-2013	7914107	65	16	1257	12353	2-3-2013	50	blonde; german; bbw; milf	4	0	null
1366642503728	01-03-2013	7914107	65	16	1257	12392	2-3-2013	51	blonde; german; bbw; milf	4	0	null
1366728952243	01-03-2013	7914107	65	16	1257	12430	2-3-2013	52	blonde; german; bbw; milf	4	0	null
1366815346501	01-03-2013	7914107	65	16	1257	12469	2-3-2013	53	blonde; german; bbw; milf	4	0	null
1366901744999	01-03-2013	7914107	65	16	1257	12504	2-3-2013	54	blonde; german; bbw; milf	4	0	null
1366988322530	01-03-2013	7914107	65	16	1257	12538	2-3-2013	55	blonde; german; bbw; milf	4	0	null
1367074641537	01-03-2013	7914107	65	16	1257	12589	2-3-2013	56	blonde; german; bbw; milf	4	0	null
1367161056823	01-03-2013	7914107	65	16	1257	12643	2-3-2013	57	blonde; german; bbw; milf	4	0	null
1367247425095	01-03-2013	7914107	65	16	1257	12701	2-3-2013	58	blonde; german; bbw; milf	4	0	null
1367333932613	01-03-2013	7914107	65	16	1257	12733	2-3-2013	59	blonde; german; bbw; milf	4	0	null
1367420420685	01-03-2013	7914107	65	16	1257	12706	2-3-2013	60	blonde; german; bbw; milf	4	0	null
1367506719319	01-03-2013	7914107	65	16	1257	12804	2-3-2013	61	blonde; german; bbw; milf	4	0	null
1367593057831	01-03-2013	7914107	65	16	1257	12844	2-3-2013	62	blonde; german; bbw; milf	4	0	null
