1362408680036	01-03-2013	8171694	84	15	300	7265	4-3-2013	0	blonde; teen	2	0	Little Taylor
1362495201283	01-03-2013	8171694	84	20	300	10836	4-3-2013	1	blonde; teen	2	0	Little Taylor
1362581696264	01-03-2013	8171694	84	20	300	11530	4-3-2013	2	blonde; teen	2	0	Little Taylor
1362668392176	01-03-2013	8171694	84	20	300	11956	4-3-2013	3	blonde; teen	2	0	Little Taylor
1362754749824	01-03-2013	8171694	84	20	300	12249	4-3-2013	4	blonde; teen	2	0	Little Taylor
1362841113809	01-03-2013	8171694	84	20	300	12433	4-3-2013	5	blonde; teen	2	0	Little Taylor
1362927545230	01-03-2013	8171694	84	20	300	12602	4-3-2013	6	blonde; teen	2	0	Little Taylor
1363014097302	01-03-2013	8171694	84	20	300	12705	4-3-2013	7	blonde; teen	2	0	Little Taylor
1363100400677	01-03-2013	8171694	84	20	300	12808	4-3-2013	8	blonde; teen	2	0	Little Taylor
1363186875603	01-03-2013	8171694	84	20	300	12916	4-3-2013	9	blonde; teen	2	0	Little Taylor
1363273312934	01-03-2013	8171694	84	20	300	12987	4-3-2013	10	blonde; teen	2	0	Little Taylor
1363359689111	01-03-2013	8171694	84	20	300	13060	4-3-2013	11	blonde; teen	2	0	Little Taylor
1363446048719	01-03-2013	8171694	84	20	300	13138	4-3-2013	12	blonde; teen	2	0	Little Taylor
1363532409568	01-03-2013	8171694	84	20	300	13203	4-3-2013	13	blonde; teen	2	0	Little Taylor
1363618800930	01-03-2013	8171694	84	20	300	13262	4-3-2013	14	blonde; teen	2	0	Little Taylor
1363705104801	01-03-2013	8171694	84	20	300	13349	4-3-2013	15	blonde; teen	2	0	Little Taylor
1363791698054	01-03-2013	8171694	84	20	300	13558	4-3-2013	16	blonde; teen	2	0	Little Taylor
1363877772143	01-03-2013	8171694	84	20	300	13656	4-3-2013	17	blonde; teen	2	0	Little Taylor
1363964263129	01-03-2013	8171694	84	20	300	13723	4-3-2013	18	blonde; teen	2	0	Little Taylor
1364050524129	01-03-2013	8171694	84	20	300	13873	4-3-2013	19	blonde; teen	2	0	Little Taylor
1364136961006	01-03-2013	8171694	84	20	300	13931	4-3-2013	20	blonde; teen	2	0	Little Taylor
1364223551631	01-03-2013	8171694	84	20	300	13990	4-3-2013	21	blonde; teen	2	0	Little Taylor
1364309951204	01-03-2013	8171694	85	21	300	14035	4-3-2013	22	blonde; teen	2	0	Little Taylor
1364396381032	01-03-2013	8171694	85	21	300	14065	4-3-2013	23	blonde; teen	2	0	Little Taylor
1364482460728	01-03-2013	8171694	85	21	300	14122	4-3-2013	24	blonde; teen	2	0	null
1364569136304	01-03-2013	8171694	85	21	300	14157	4-3-2013	25	blonde; teen	2	0	null
1364655324926	01-03-2013	8171694	85	21	300	14195	4-3-2013	26	blonde; teen	2	0	null
1364741748488	01-03-2013	8171694	85	21	300	14236	4-3-2013	27	blonde; teen	2	0	null
1364828215403	01-03-2013	8171694	85	21	300	14283	4-3-2013	28	blonde; teen	2	0	null
1364914901589	01-03-2013	8171694	85	21	300	14333	4-3-2013	29	blonde; teen	2	0	null
1365001105370	01-03-2013	8171694	85	21	300	14377	4-3-2013	30	blonde; teen	2	0	null
1365087529464	01-03-2013	8171694	85	21	300	14440	4-3-2013	31	blonde; teen	2	0	null
