1362495253970	01-03-2013	8224010	70	8	740	7423	5-3-2013	0	amateur; blowjob; facial	3	0	See_My_GF
1362581850188	01-03-2013	8224010	60	10	740	8691	5-3-2013	1	amateur; blowjob; facial	3	0	See_My_GF
1362668566443	01-03-2013	8224010	60	10	740	8950	5-3-2013	2	amateur; blowjob; facial	3	0	See_My_GF
1362754891868	01-03-2013	8224010	60	10	740	9092	5-3-2013	3	amateur; blowjob; facial	3	0	See_My_GF
1362841286975	01-03-2013	8224010	60	10	740	9214	5-3-2013	4	amateur; blowjob; facial	3	0	See_My_GF
1362927788432	01-03-2013	8224010	60	10	740	9302	5-3-2013	5	amateur; blowjob; facial	3	0	See_My_GF
1363014242546	01-03-2013	8224010	60	10	740	9358	5-3-2013	6	amateur; blowjob; facial	3	0	See_My_GF
1363100593225	01-03-2013	8224010	60	10	740	9422	5-3-2013	7	amateur; blowjob; facial	3	0	See_My_GF
1363187035000	01-03-2013	8224010	60	10	740	9456	5-3-2013	8	amateur; blowjob; facial	3	0	See_My_GF
1363273454511	01-03-2013	8224010	60	10	740	9495	5-3-2013	9	amateur; blowjob; facial	3	0	See_My_GF
1363359914463	01-03-2013	8224010	60	10	740	9529	5-3-2013	10	amateur; blowjob; facial	3	0	See_My_GF
1363446279571	01-03-2013	8224010	60	10	740	9554	5-3-2013	11	amateur; blowjob; facial	3	0	See_My_GF
1363532615915	01-03-2013	8224010	60	10	740	9598	5-3-2013	12	amateur; blowjob; facial	3	0	See_My_GF
1363619038755	01-03-2013	8224010	60	10	740	9641	5-3-2013	13	amateur; blowjob; facial	3	0	See_My_GF
1363705273324	01-03-2013	8224010	60	10	740	9671	5-3-2013	14	amateur; blowjob; facial	3	0	See_My_GF
1363791886463	01-03-2013	8224010	60	10	740	9711	5-3-2013	15	amateur; blowjob; facial	3	0	See_My_GF
1363877879793	01-03-2013	8224010	60	10	740	9751	5-3-2013	16	amateur; blowjob; facial	3	0	See_My_GF
1363964407927	01-03-2013	8224010	60	10	740	9787	5-3-2013	17	amateur; blowjob; facial	3	0	See_My_GF
1364050640649	01-03-2013	8224010	60	10	740	9823	5-3-2013	18	amateur; blowjob; facial	3	0	See_My_GF
1364137066283	01-03-2013	8224010	60	10	740	9859	5-3-2013	19	amateur; blowjob; facial	3	0	See_My_GF
1364223643180	01-03-2013	8224010	60	10	740	9885	5-3-2013	20	amateur; blowjob; facial	3	0	See_My_GF
1364310105684	01-03-2013	8224010	60	10	740	9907	5-3-2013	21	amateur; blowjob; facial	3	0	See_My_GF
1364396536237	01-03-2013	8224010	60	10	740	9942	5-3-2013	22	amateur; blowjob; facial	3	0	See_My_GF
1364482549480	01-03-2013	8224010	60	10	740	9979	5-3-2013	23	amateur; blowjob; facial	3	0	null
1364569290326	01-03-2013	8224010	60	10	740	10007	5-3-2013	24	amateur; blowjob; facial	3	0	null
1364655430167	01-03-2013	8224010	60	10	740	10036	5-3-2013	25	amateur; blowjob; facial	3	0	null
1364741889031	01-03-2013	8224010	60	10	740	10069	5-3-2013	26	amateur; blowjob; facial	3	0	null
1364828337607	01-03-2013	8224010	60	10	740	10091	5-3-2013	27	amateur; blowjob; facial	3	0	null
1364915043627	01-03-2013	8224010	60	10	740	10121	5-3-2013	28	amateur; blowjob; facial	3	0	null
1365001246285	01-03-2013	8224010	60	10	740	10139	5-3-2013	29	amateur; blowjob; facial	3	0	null
1365087647043	01-03-2013	8224010	60	10	740	10165	5-3-2013	30	amateur; blowjob; facial	3	0	null
1365174469897	01-03-2013	8224010	60	10	740	10196	5-3-2013	31	amateur; blowjob; facial	3	0	null
1365262506183	01-03-2013	8224010	60	10	740	10233	5-3-2013	32	amateur; blowjob; facial	3	0	null
1365347385967	01-03-2013	8224010	60	10	740	10268	5-3-2013	33	amateur; blowjob; facial	3	0	null
1365433320949	01-03-2013	8224010	60	10	740	10305	5-3-2013	34	amateur; blowjob; facial	3	0	null
1365520133259	01-03-2013	8224010	60	10	740	10329	5-3-2013	35	amateur; blowjob; facial	3	0	null
1365606049674	01-03-2013	8224010	60	10	740	10361	5-3-2013	36	amateur; blowjob; facial	3	0	null
1365692575895	01-03-2013	8224010	60	10	740	10393	5-3-2013	37	amateur; blowjob; facial	3	0	null
1365779137644	01-03-2013	8224010	60	10	740	10428	5-3-2013	38	amateur; blowjob; facial	3	0	null
1365865328723	01-03-2013	8224010	60	10	740	10449	5-3-2013	39	amateur; blowjob; facial	3	0	null
1365951656449	01-03-2013	8224010	60	10	740	10477	5-3-2013	40	amateur; blowjob; facial	3	0	null
1366038366543	01-03-2013	8224010	60	10	740	10517	5-3-2013	41	amateur; blowjob; facial	3	0	null
1366124357172	01-03-2013	8224010	60	10	740	10540	5-3-2013	42	amateur; blowjob; facial	3	0	null
1366210770763	01-03-2013	8224010	60	10	740	10564	5-3-2013	43	amateur; blowjob; facial	3	0	null
1366297153087	01-03-2013	8224010	60	10	740	10617	5-3-2013	44	amateur; blowjob; facial	3	0	null
1366383677429	01-03-2013	8224010	60	10	740	10658	5-3-2013	45	amateur; blowjob; facial	3	0	null
1366469979801	01-03-2013	8224010	60	10	740	10686	5-3-2013	46	amateur; blowjob; facial	3	0	null
1366556436448	01-03-2013	8224010	60	10	740	10718	5-3-2013	47	amateur; blowjob; facial	3	0	null
1366642798598	01-03-2013	8224010	60	10	740	10751	5-3-2013	48	amateur; blowjob; facial	3	0	null
1366729293860	01-03-2013	8224010	60	10	740	10769	5-3-2013	49	amateur; blowjob; facial	3	0	null
1366815673333	01-03-2013	8224010	60	10	740	10793	5-3-2013	50	amateur; blowjob; facial	3	0	null
1366902048942	01-03-2013	8224010	60	10	740	10819	5-3-2013	51	amateur; blowjob; facial	3	0	null
1366988899843	01-03-2013	8224010	60	10	740	10843	5-3-2013	52	amateur; blowjob; facial	3	0	null
1367075064128	01-03-2013	8224010	60	10	740	10866	5-3-2013	53	amateur; blowjob; facial	3	0	null
1367161523017	01-03-2013	8224010	60	10	740	10990	5-3-2013	54	amateur; blowjob; facial	3	0	null
1367247718408	01-03-2013	8224010	60	10	740	11015	5-3-2013	55	amateur; blowjob; facial	3	0	null
1367334460997	01-03-2013	8224010	60	10	740	11042	5-3-2013	56	amateur; blowjob; facial	3	0	null
1367421018723	01-03-2013	8224010	60	10	740	11065	5-3-2013	57	amateur; blowjob; facial	3	0	null
1367507179540	01-03-2013	8224010	60	10	740	11077	5-3-2013	58	amateur; blowjob; facial	3	0	null
1367593361328	01-03-2013	8224010	60	10	740	11095	5-3-2013	59	amateur; blowjob; facial	3	0	null
