1362149171050	01-03-2013	8209317	20	1	360	2485	1-3-2013	0	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1362235521450	01-03-2013	8209317	80	12	360	11431	1-3-2013	1	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1362321940810	01-03-2013	8209317	80	12	360	12175	1-3-2013	2	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1362408362556	01-03-2013	8209317	80	12	360	12507	1-3-2013	3	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1362494806908	01-03-2013	8209317	80	12	360	12665	1-3-2013	4	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1362581234214	01-03-2013	8209317	80	12	360	12792	1-3-2013	5	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1362667703759	01-03-2013	8209317	80	12	360	12849	1-3-2013	6	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1362754098603	01-03-2013	8209317	80	12	360	12905	1-3-2013	7	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1362840555374	01-03-2013	8209317	80	12	360	12954	1-3-2013	8	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1362926870191	01-03-2013	8209317	80	12	360	13022	1-3-2013	9	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363013378629	01-03-2013	8209317	80	12	360	13078	1-3-2013	10	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363099778236	01-03-2013	8209317	80	12	360	13134	1-3-2013	11	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363186175166	01-03-2013	8209317	80	12	360	13163	1-3-2013	12	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363272590743	01-03-2013	8209317	80	12	360	13204	1-3-2013	13	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363358995117	01-03-2013	8209317	80	12	360	13236	1-3-2013	14	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363445439874	01-03-2013	8209317	80	12	360	13258	1-3-2013	15	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363531794570	01-03-2013	8209317	80	12	360	13282	1-3-2013	16	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363618210300	01-03-2013	8209317	80	12	360	13310	1-3-2013	17	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363704599631	01-03-2013	8209317	80	12	360	13337	1-3-2013	18	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363791052339	01-03-2013	8209317	80	12	360	13362	1-3-2013	19	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363877394055	01-03-2013	8209317	80	12	360	13388	1-3-2013	20	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363963783719	01-03-2013	8209317	80	12	360	13418	1-3-2013	21	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364050189912	01-03-2013	8209317	80	12	360	13440	1-3-2013	22	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364136596125	01-03-2013	8209317	80	12	360	13462	1-3-2013	23	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364223044596	01-03-2013	8209317	80	12	360	13488	1-3-2013	24	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364309485245	01-03-2013	8209317	80	12	360	13513	1-3-2013	25	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364395906434	01-03-2013	8209317	80	12	360	13580	1-3-2013	26	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364482196264	01-03-2013	8209317	80	12	360	13606	1-3-2013	27	lesbian; handjob; blonde; brunette	4	0	null
1364568636246	01-03-2013	8209317	80	12	360	13697	1-3-2013	28	lesbian; handjob; blonde; brunette	4	0	null
1364654991744	01-03-2013	8209317	80	12	360	13722	1-3-2013	29	lesbian; handjob; blonde; brunette	4	0	null
1364741441846	01-03-2013	8209317	80	12	360	13807	1-3-2013	30	lesbian; handjob; blonde; brunette	4	0	null
1364827841318	01-03-2013	8209317	80	12	360	13834	1-3-2013	31	lesbian; handjob; blonde; brunette	4	0	null
1364914303026	01-03-2013	8209317	80	12	360	13873	1-3-2013	32	lesbian; handjob; blonde; brunette	4	0	null
1365000708298	01-03-2013	8209317	80	12	360	13886	1-3-2013	33	lesbian; handjob; blonde; brunette	4	0	null
1365087125453	01-03-2013	8209317	80	12	360	13910	1-3-2013	34	lesbian; handjob; blonde; brunette	4	0	null
1365173619208	01-03-2013	8209317	80	12	360	13954	1-3-2013	35	lesbian; handjob; blonde; brunette	4	0	null
1365261360210	01-03-2013	8209317	80	12	360	13997	1-3-2013	36	lesbian; handjob; blonde; brunette	4	0	null
1365346488821	01-03-2013	8209317	80	12	360	14043	1-3-2013	37	lesbian; handjob; blonde; brunette	4	0	null
1365432722875	01-03-2013	8209317	80	12	360	14089	1-3-2013	38	lesbian; handjob; blonde; brunette	4	0	null
1365519228192	01-03-2013	8209317	80	12	360	14121	1-3-2013	39	lesbian; handjob; blonde; brunette	4	0	null
1365605535659	01-03-2013	8209317	80	12	360	14147	1-3-2013	40	lesbian; handjob; blonde; brunette	4	0	null
1365692003173	01-03-2013	8209317	80	12	360	14179	1-3-2013	41	lesbian; handjob; blonde; brunette	4	0	null
1365778471958	01-03-2013	8209317	80	12	360	14219	1-3-2013	42	lesbian; handjob; blonde; brunette	4	0	null
1365864814197	01-03-2013	8209317	80	12	360	14254	1-3-2013	43	lesbian; handjob; blonde; brunette	4	0	null
1365951226987	01-03-2013	8209317	80	12	360	14288	1-3-2013	44	lesbian; handjob; blonde; brunette	4	0	null
1366037667639	01-03-2013	8209317	80	12	360	14303	1-3-2013	45	lesbian; handjob; blonde; brunette	4	0	null
1366124024300	01-03-2013	8209317	80	12	360	14337	1-3-2013	46	lesbian; handjob; blonde; brunette	4	0	null
1366210425334	01-03-2013	8209317	80	12	360	14356	1-3-2013	47	lesbian; handjob; blonde; brunette	4	0	null
1366296816028	01-03-2013	8209317	80	12	360	14382	1-3-2013	48	lesbian; handjob; blonde; brunette	4	0	null
1366383256953	01-03-2013	8209317	80	12	360	14405	1-3-2013	49	lesbian; handjob; blonde; brunette	4	0	null
1366469643023	01-03-2013	8209317	80	12	360	14428	1-3-2013	50	lesbian; handjob; blonde; brunette	4	0	null
1366556077567	01-03-2013	8209317	80	12	360	14462	1-3-2013	51	lesbian; handjob; blonde; brunette	4	0	null
1366642455400	01-03-2013	8209317	80	12	360	14494	1-3-2013	52	lesbian; handjob; blonde; brunette	4	0	null
1366728904574	01-03-2013	8209317	80	12	360	14511	1-3-2013	53	lesbian; handjob; blonde; brunette	4	0	null
1366815298156	01-03-2013	8209317	80	12	360	14528	1-3-2013	54	lesbian; handjob; blonde; brunette	4	0	null
1366901703645	01-03-2013	8209317	80	12	360	14554	1-3-2013	55	lesbian; handjob; blonde; brunette	4	0	null
1366988211760	01-03-2013	8209317	80	12	360	14585	1-3-2013	56	lesbian; handjob; blonde; brunette	4	0	null
1367074579526	01-03-2013	8209317	80	12	360	14606	1-3-2013	57	lesbian; handjob; blonde; brunette	4	0	null
1367160976979	01-03-2013	8209317	80	12	360	14625	1-3-2013	58	lesbian; handjob; blonde; brunette	4	0	null
1367247381042	01-03-2013	8209317	80	12	360	14650	1-3-2013	59	lesbian; handjob; blonde; brunette	4	0	null
1367333862829	01-03-2013	8209317	80	12	360	14681	1-3-2013	60	lesbian; handjob; blonde; brunette	4	0	null
1367420312638	01-03-2013	8209317	80	12	360	14708	1-3-2013	61	lesbian; handjob; blonde; brunette	4	0	null
1367506635286	01-03-2013	8209317	80	12	360	14736	1-3-2013	62	lesbian; handjob; blonde; brunette	4	0	null
1367593014888	01-03-2013	8209317	80	12	360	14770	1-3-2013	63	lesbian; handjob; blonde; brunette	4	0	null
