1363015487549	01-03-2013	8174254	82	31	367	30620	11-3-2013	0	milf; blonde	2	0	Lesbian Movie Planet
1363101689401	01-03-2013	8174254	80	40	367	40381	11-3-2013	1	milf; blonde	2	1	Lesbian Movie Planet
1363188222005	01-03-2013	8174254	80	43	367	42303	11-3-2013	2	milf; blonde	2	1	Lesbian Movie Planet
1363274625989	01-03-2013	8174254	80	43	367	42904	11-3-2013	3	milf; blonde	2	1	Lesbian Movie Planet
1363361379556	01-03-2013	8174254	80	43	367	43375	11-3-2013	4	milf; blonde	2	1	Lesbian Movie Planet
1363447600510	01-03-2013	8174254	80	43	367	44648	11-3-2013	5	milf; blonde	2	1	Lesbian Movie Planet
1363534092724	01-03-2013	8174254	80	43	367	45758	11-3-2013	6	milf; blonde	2	1	Lesbian Movie Planet
1363620311893	01-03-2013	8174254	80	43	367	47404	11-3-2013	7	milf; blonde	2	1	Lesbian Movie Planet
1363706227313	01-03-2013	8174254	80	43	367	48032	11-3-2013	8	milf; blonde	2	1	Lesbian Movie Planet
1363792963031	01-03-2013	8174254	80	43	367	48336	11-3-2013	9	milf; blonde	2	1	Lesbian Movie Planet
1363878601613	01-03-2013	8174254	80	43	367	48510	11-3-2013	10	milf; blonde	2	1	Lesbian Movie Planet
1363965365495	01-03-2013	8174254	80	43	367	48720	11-3-2013	11	milf; blonde	2	1	Lesbian Movie Planet
1364051375226	01-03-2013	8174254	80	44	367	48913	11-3-2013	12	milf; blonde	2	1	Lesbian Movie Planet
1364137800921	01-03-2013	8174254	80	44	367	49100	11-3-2013	13	milf; blonde	2	1	Lesbian Movie Planet
1364224796680	01-03-2013	8174254	80	44	367	54770	11-3-2013	14	milf; blonde	2	1	Lesbian Movie Planet
1364311151793	01-03-2013	8174254	80	44	367	60543	11-3-2013	15	milf; blonde	2	1	Lesbian Movie Planet
1364397491578	01-03-2013	8174254	80	44	367	61225	11-3-2013	16	milf; blonde	2	1	Lesbian Movie Planet
1364483175271	01-03-2013	8174254	80	44	367	61729	11-3-2013	17	milf; blonde	2	1	null
1364570273667	01-03-2013	8174254	80	44	367	62029	11-3-2013	18	milf; blonde	2	1	null
1364656034763	01-03-2013	8174254	80	45	367	62299	11-3-2013	19	milf; blonde	2	1	null
1364742813784	01-03-2013	8174254	80	45	367	62654	11-3-2013	20	milf; blonde	2	1	null
1364829080474	01-03-2013	8174254	80	45	367	62987	11-3-2013	21	milf; blonde	2	1	null
1364916078460	01-03-2013	8174254	80	45	367	63259	11-3-2013	22	milf; blonde	2	1	null
1365002202524	01-03-2013	8174254	80	45	367	63407	11-3-2013	23	milf; blonde	2	1	null
1365088494330	01-03-2013	8174254	80	45	367	63557	11-3-2013	24	milf; blonde	2	1	null
1365176177803	01-03-2013	8174254	80	45	367	63731	11-3-2013	25	milf; blonde	2	1	null
1365263761389	01-03-2013	8174254	80	45	367	63897	11-3-2013	26	milf; blonde	2	1	null
1365349021074	01-03-2013	8174254	80	45	367	64080	11-3-2013	27	milf; blonde	2	1	null
1365434370909	01-03-2013	8174254	79	46	367	64264	11-3-2013	28	milf; blonde	2	1	null
1365521494825	01-03-2013	8174254	79	46	367	64383	11-3-2013	29	milf; blonde	2	1	null
1365606823989	01-03-2013	8174254	79	46	367	64479	11-3-2013	30	milf; blonde	2	1	null
1365693723225	01-03-2013	8174254	79	46	367	64570	11-3-2013	31	milf; blonde	2	1	null
1365780031190	01-03-2013	8174254	79	46	367	64665	11-3-2013	32	milf; blonde	2	1	null
1365866098258	01-03-2013	8174254	79	46	367	64743	11-3-2013	33	milf; blonde	2	1	null
1365952480860	01-03-2013	8174254	79	46	367	64836	11-3-2013	34	milf; blonde	2	1	null
1366039293827	01-03-2013	8174254	79	46	367	65071	11-3-2013	35	milf; blonde	2	1	null
1366125038358	01-03-2013	8174254	79	46	367	65212	11-3-2013	36	milf; blonde	2	1	null
1366211315727	01-03-2013	8174254	79	46	367	65289	11-3-2013	37	milf; blonde	2	1	null
1366297691840	01-03-2013	8174254	79	46	367	65373	11-3-2013	38	milf; blonde	2	1	null
1366384319437	01-03-2013	8174254	79	46	367	65426	11-3-2013	39	milf; blonde	2	1	null
1366470527188	01-03-2013	8174254	79	46	367	65477	11-3-2013	40	milf; blonde	2	1	null
1366557009492	01-03-2013	8174254	79	46	367	65552	11-3-2013	41	milf; blonde	2	1	null
1366643419188	01-03-2013	8174254	79	46	367	65632	11-3-2013	42	milf; blonde	2	1	null
1366729949820	01-03-2013	8174254	79	46	367	65694	11-3-2013	43	milf; blonde	2	1	null
1366816266527	01-03-2013	8174254	80	47	367	65769	11-3-2013	44	milf; blonde	2	1	null
1366902610121	01-03-2013	8174254	80	47	367	65819	11-3-2013	45	milf; blonde	2	1	null
1366990047370	01-03-2013	8174254	80	47	367	65914	11-3-2013	46	milf; blonde	2	1	null
1367075901037	01-03-2013	8174254	80	47	367	65979	11-3-2013	47	milf; blonde	2	1	null
1367162524223	01-03-2013	8174254	80	47	367	66046	11-3-2013	48	milf; blonde	2	1	null
1367248333429	01-03-2013	8174254	80	47	367	66103	11-3-2013	49	milf; blonde	2	1	null
1367335280525	01-03-2013	8174254	80	47	367	66167	11-3-2013	50	milf; blonde	2	1	null
1367421793940	01-03-2013	8174254	80	47	367	66223	11-3-2013	51	milf; blonde	2	1	null
1367508167084	01-03-2013	8174254	80	47	367	66287	11-3-2013	52	milf; blonde	2	1	null
1367593892193	01-03-2013	8174254	80	47	367	66350	11-3-2013	53	milf; blonde	2	1	null
