1363101747202	01-03-2013	8238453	84	10	830	4852	12-3-2013	0	teen	1	0	Renees_Blue_Movies
1363188310192	01-03-2013	8238453	80	16	830	8474	12-3-2013	1	teen	1	0	Renees_Blue_Movies
1363274768668	01-03-2013	8238453	80	16	830	8794	12-3-2013	2	teen	1	0	Renees_Blue_Movies
1363361528918	01-03-2013	8238453	80	16	830	9032	12-3-2013	3	teen	1	0	Renees_Blue_Movies
1363447689744	01-03-2013	8238453	80	16	830	9242	12-3-2013	4	teen	1	0	Renees_Blue_Movies
1363534194241	01-03-2013	8238453	80	16	830	9473	12-3-2013	5	teen	1	0	Renees_Blue_Movies
1363620451202	01-03-2013	8238453	80	16	830	9649	12-3-2013	6	teen	1	0	Renees_Blue_Movies
1363706298583	01-03-2013	8238453	80	16	830	9763	12-3-2013	7	teen	1	0	Renees_Blue_Movies
1363793066312	01-03-2013	8238453	80	16	830	9843	12-3-2013	8	teen	1	0	Renees_Blue_Movies
1363878664748	01-03-2013	8238453	80	16	830	9903	12-3-2013	9	teen	1	0	Renees_Blue_Movies
1363965456040	01-03-2013	8238453	80	16	830	9973	12-3-2013	10	teen	1	0	Renees_Blue_Movies
1364051455109	01-03-2013	8238453	80	16	830	10052	12-3-2013	11	teen	1	0	Renees_Blue_Movies
1364137886962	01-03-2013	8238453	80	16	830	10129	12-3-2013	12	teen	1	0	Renees_Blue_Movies
1364224931707	01-03-2013	8238453	80	16	830	10203	12-3-2013	13	teen	1	0	Renees_Blue_Movies
1364311239531	01-03-2013	8238453	80	16	830	10255	12-3-2013	14	teen	1	0	Renees_Blue_Movies
1364397576183	01-03-2013	8238453	80	16	830	10287	12-3-2013	15	teen	1	0	Renees_Blue_Movies
1364483227143	01-03-2013	8238453	80	16	830	10350	12-3-2013	16	teen	1	0	null
1364570360534	01-03-2013	8238453	80	16	830	10382	12-3-2013	17	teen	1	0	null
1364656093101	01-03-2013	8238453	80	16	830	10443	12-3-2013	18	teen	1	0	null
1364742862727	01-03-2013	8238453	80	16	830	10491	12-3-2013	19	teen	1	0	null
1364829131229	01-03-2013	8238453	80	16	830	10546	12-3-2013	20	teen	1	0	null
1364916151589	01-03-2013	8238453	80	16	830	10610	12-3-2013	21	teen	1	0	null
1365002266778	01-03-2013	8238453	80	16	830	10657	12-3-2013	22	teen	1	0	null
1365088563215	01-03-2013	8238453	80	16	830	10710	12-3-2013	23	teen	1	0	null
1365176301059	01-03-2013	8238453	80	16	830	10762	12-3-2013	24	teen	1	0	null
1365263906639	01-03-2013	8238453	80	16	830	10814	12-3-2013	25	teen	1	0	null
1365349156914	01-03-2013	8238453	80	16	830	10847	12-3-2013	26	teen	1	0	null
1365434461917	01-03-2013	8238453	80	16	830	10887	12-3-2013	27	teen	1	0	null
1365521598957	01-03-2013	8238453	80	16	830	10932	12-3-2013	28	teen	1	0	null
1365606926504	01-03-2013	8238453	80	16	830	10975	12-3-2013	29	teen	1	0	null
1365693863789	01-03-2013	8238453	80	16	830	11026	12-3-2013	30	teen	1	0	null
1365780096092	01-03-2013	8238453	80	16	830	11071	12-3-2013	31	teen	1	0	null
1365866144495	01-03-2013	8238453	80	16	830	11105	12-3-2013	32	teen	1	0	null
1365952573142	01-03-2013	8238453	80	16	830	11152	12-3-2013	33	teen	1	0	null
1366039338367	01-03-2013	8238453	80	16	830	11192	12-3-2013	34	teen	1	0	null
1366125078697	01-03-2013	8238453	80	16	830	11223	12-3-2013	35	teen	1	0	null
1366211357342	01-03-2013	8238453	80	16	830	11267	12-3-2013	36	teen	1	0	null
1366297743058	01-03-2013	8238453	80	16	830	11313	12-3-2013	37	teen	1	0	null
1366384384492	01-03-2013	8238453	80	16	830	11403	12-3-2013	38	teen	1	0	null
1366470569205	01-03-2013	8238453	80	16	830	11494	12-3-2013	39	teen	1	0	null
1366557062971	01-03-2013	8238453	80	16	830	11532	12-3-2013	40	teen	1	0	null
1366643478879	01-03-2013	8238453	80	16	830	11566	12-3-2013	41	teen	1	0	null
1366730018348	01-03-2013	8238453	80	16	830	11607	12-3-2013	42	teen	1	0	null
1366816322428	01-03-2013	8238453	80	16	830	11674	12-3-2013	43	teen	1	0	null
1366902659539	01-03-2013	8238453	80	16	830	11706	12-3-2013	44	teen	1	0	null
1366990204548	01-03-2013	8238453	80	16	830	11738	12-3-2013	45	teen	1	0	null
1367075962121	01-03-2013	8238453	80	16	830	11770	12-3-2013	46	teen	1	0	null
1367162621638	01-03-2013	8238453	80	16	830	11808	12-3-2013	47	teen	1	0	null
1367248402669	01-03-2013	8238453	80	16	830	11850	12-3-2013	48	teen	1	0	null
1367335344504	01-03-2013	8238453	80	16	830	11916	12-3-2013	49	teen	1	0	null
1367421851453	01-03-2013	8238453	80	16	830	11963	12-3-2013	50	teen	1	0	null
1367508261814	01-03-2013	8238453	80	16	830	12002	12-3-2013	51	teen	1	0	null
1367593941280	01-03-2013	8238453	80	16	830	12028	12-3-2013	52	teen	1	0	null
