1365605886520	01-03-2013	7777179	67	51	1259	10150	2-3-2013	39	amateur; big tits	2	0	null
1365692339119	01-03-2013	7777179	67	51	1259	10176	2-3-2013	40	amateur; big tits	2	0	null
1365778892888	01-03-2013	7777179	67	51	1259	10202	2-3-2013	41	amateur; big tits	2	0	null
1365865107382	01-03-2013	7777179	67	51	1259	10225	2-3-2013	42	amateur; big tits	2	0	null
1365951478069	01-03-2013	7777179	67	51	1259	10247	2-3-2013	43	amateur; big tits	2	0	null
1366038087679	01-03-2013	7777179	67	51	1259	10256	2-3-2013	44	amateur; big tits	2	0	null
1366124235266	01-03-2013	7777179	67	51	1259	10277	2-3-2013	45	amateur; big tits	2	0	null
1366210643096	01-03-2013	7777179	67	51	1259	10307	2-3-2013	46	amateur; big tits	2	0	null
1366297027026	01-03-2013	7777179	67	51	1259	10332	2-3-2013	47	amateur; big tits	2	0	null
1366383502257	01-03-2013	7777179	67	51	1259	10353	2-3-2013	48	amateur; big tits	2	0	null
1366469855790	01-03-2013	7777179	67	51	1259	10367	2-3-2013	49	amateur; big tits	2	0	null
1366556308025	01-03-2013	7777179	67	51	1259	10375	2-3-2013	50	amateur; big tits	2	0	null
1366642673352	01-03-2013	7777179	67	51	1259	10391	2-3-2013	51	amateur; big tits	2	0	null
1366729123822	01-03-2013	7777179	67	51	1259	10405	2-3-2013	52	amateur; big tits	2	0	null
1366815523880	01-03-2013	7777179	67	51	1259	10426	2-3-2013	53	amateur; big tits	2	0	null
1366901903887	01-03-2013	7777179	67	51	1259	10438	2-3-2013	54	amateur; big tits	2	0	null
1366988635835	01-03-2013	7777179	67	51	1259	10457	2-3-2013	55	amateur; big tits	2	0	null
1367074871307	01-03-2013	7777179	67	51	1259	10469	2-3-2013	56	amateur; big tits	2	0	null
1367161301495	01-03-2013	7777179	67	51	1259	10492	2-3-2013	57	amateur; big tits	2	0	null
1367247571502	01-03-2013	7777179	67	51	1259	10533	2-3-2013	58	amateur; big tits	2	0	null
1367334234490	01-03-2013	7777179	67	51	1259	10573	2-3-2013	59	amateur; big tits	2	0	null
1367506977549	01-03-2013	7777179	67	51	1259	10643	2-3-2013	61	amateur; big tits	2	0	null
1367593226283	01-03-2013	7777179	67	51	1259	10663	2-3-2013	62	amateur; big tits	2	0	null
