1362928814558	01-03-2013	615554	83	29	831	32411	10-3-2013	0	anal	1	2	sukurocom
1363015324076	01-03-2013	615554	82	36	831	41941	10-3-2013	1	anal	1	2	sukurocom
1363101462644	01-03-2013	615554	83	37	831	42642	10-3-2013	2	anal	1	2	sukurocom
1363187983757	01-03-2013	615554	83	37	831	43160	10-3-2013	3	anal	1	2	sukurocom
1363274412077	01-03-2013	615554	83	38	831	43558	10-3-2013	4	anal	1	2	sukurocom
1363361085314	01-03-2013	615554	84	39	831	43894	10-3-2013	5	anal	1	2	sukurocom
1363447351701	01-03-2013	615554	84	39	831	44276	10-3-2013	6	anal	1	2	sukurocom
1363533804213	01-03-2013	615554	84	40	831	44630	10-3-2013	7	anal	1	2	sukurocom
1363620074332	01-03-2013	615554	84	40	831	44962	10-3-2013	8	anal	1	2	sukurocom
1363706020171	01-03-2013	615554	84	40	831	45210	10-3-2013	9	anal	1	2	sukurocom
1363792723158	01-03-2013	615554	84	40	831	45511	10-3-2013	10	anal	1	2	sukurocom
1363878452649	01-03-2013	615554	84	41	831	45803	10-3-2013	11	anal	1	2	sukurocom
1363965192126	01-03-2013	615554	83	42	831	46326	10-3-2013	12	anal	1	2	sukurocom
1364051232808	01-03-2013	615554	83	42	831	54059	10-3-2013	13	anal	1	2	sukurocom
1364137663567	01-03-2013	615554	83	42	831	64424	10-3-2013	14	anal	1	2	sukurocom
1364224530882	01-03-2013	615554	83	42	831	70564	10-3-2013	15	anal	1	2	sukurocom
1364310950714	01-03-2013	615554	83	43	831	71326	10-3-2013	16	anal	1	2	sukurocom
1364397291480	01-03-2013	615554	83	43	831	71538	10-3-2013	17	anal	1	2	null
1364483020651	01-03-2013	615554	83	43	831	71814	10-3-2013	18	anal	1	2	null
1364570065462	01-03-2013	615554	83	43	831	72126	10-3-2013	19	anal	1	2	null
1364655922553	01-03-2013	615554	83	43	831	72269	10-3-2013	20	anal	1	2	null
1364742650227	01-03-2013	615554	82	44	831	72601	10-3-2013	21	anal	1	2	null
1364828922237	01-03-2013	615554	80	45	831	72889	10-3-2013	22	anal	1	2	null
1364915846597	01-03-2013	615554	81	46	831	73086	10-3-2013	23	anal	1	2	null
1365002014432	01-03-2013	615554	81	46	831	73194	10-3-2013	24	anal	1	2	null
1365088255596	01-03-2013	615554	81	47	831	73418	10-3-2013	25	anal	1	2	null
1365175919876	01-03-2013	615554	81	47	831	73685	10-3-2013	26	anal	1	2	null
1365263472895	01-03-2013	615554	81	47	831	73935	10-3-2013	27	anal	1	2	null
1365348680296	01-03-2013	615554	81	47	831	74182	10-3-2013	28	anal	1	2	null
1365434157472	01-03-2013	615554	81	47	831	74416	10-3-2013	29	anal	1	2	null
1365521247167	01-03-2013	615554	81	47	831	74617	10-3-2013	30	anal	1	2	null
1365606588364	01-03-2013	615554	82	48	831	74773	10-3-2013	31	anal	1	2	null
1365693466895	01-03-2013	615554	82	48	831	74974	10-3-2013	32	anal	1	2	null
1365779856020	01-03-2013	615554	82	48	831	75153	10-3-2013	33	anal	1	2	null
1365865914333	01-03-2013	615554	82	48	831	75320	10-3-2013	34	anal	1	2	null
1365952268879	01-03-2013	615554	82	48	831	75487	10-3-2013	35	anal	1	2	null
1366039136999	01-03-2013	615554	82	49	831	75672	10-3-2013	36	anal	1	2	null
1366124930618	01-03-2013	615554	82	49	831	75829	10-3-2013	37	anal	1	2	null
1366211212471	01-03-2013	615554	82	49	831	75964	10-3-2013	38	anal	1	2	null
1366297582855	01-03-2013	615554	81	51	831	76120	10-3-2013	39	anal	1	2	null
1366384197227	01-03-2013	615554	81	51	831	76263	10-3-2013	40	anal	1	2	null
1366470379297	01-03-2013	615554	81	51	831	76445	10-3-2013	41	anal	1	2	null
1366556888078	01-03-2013	615554	81	51	831	76609	10-3-2013	42	anal	1	2	null
1366643309653	01-03-2013	615554	81	51	831	76766	10-3-2013	43	anal	1	2	null
1366729788490	01-03-2013	615554	81	51	831	76913	10-3-2013	44	anal	1	2	null
1366816143319	01-03-2013	615554	81	51	831	77089	10-3-2013	45	anal	1	2	null
1366902506990	01-03-2013	615554	81	51	831	77236	10-3-2013	46	anal	1	2	null
1366989800726	01-03-2013	615554	81	51	831	77409	10-3-2013	47	anal	1	2	null
1367075746797	01-03-2013	615554	81	51	831	77570	10-3-2013	48	anal	1	2	null
1367162282404	01-03-2013	615554	82	52	831	77729	10-3-2013	49	anal	1	2	null
1367248205402	01-03-2013	615554	82	52	831	77878	10-3-2013	50	anal	1	2	null
1367335127863	01-03-2013	615554	82	52	831	77999	10-3-2013	51	anal	1	2	null
1367421672680	01-03-2013	615554	82	52	831	78138	10-3-2013	52	anal	1	2	null
1367507939675	01-03-2013	615554	82	52	831	78282	10-3-2013	53	anal	1	2	null
1367593787467	01-03-2013	615554	82	52	831	78414	10-3-2013	54	anal	1	2	null
