1362149111132	01-03-2013	8191663	71	22	1988	7284	1-3-2013	0	Blonde	1	0	YouPorn.com
1362235480416	01-03-2013	8191663	72	26	1988	10394	1-3-2013	1	Blonde	1	0	YouPorn.com
1362321888050	01-03-2013	8191663	72	26	1988	11762	1-3-2013	2	Blonde	1	0	YouPorn.com
1362408321160	01-03-2013	8191663	73	27	1988	12830	1-3-2013	3	Blonde	1	0	YouPorn.com
1362494729905	01-03-2013	8191663	73	27	1988	13477	1-3-2013	4	Blonde	1	0	YouPorn.com
1362581146596	01-03-2013	8191663	74	28	1988	13961	1-3-2013	5	Blonde	1	0	YouPorn.com
1362667577733	01-03-2013	8191663	76	30	1988	14505	1-3-2013	6	Blonde	1	0	YouPorn.com
1362753986500	01-03-2013	8191663	76	30	1988	15059	1-3-2013	7	Blonde	1	1	YouPorn.com
1362840443597	01-03-2013	8191663	76	30	1988	15506	1-3-2013	8	Blonde	1	1	YouPorn.com
1362926771857	01-03-2013	8191663	77	31	1988	15841	1-3-2013	9	Blonde	1	1	YouPorn.com
1363013268194	01-03-2013	8191663	77	31	1988	15991	1-3-2013	10	Blonde	1	1	YouPorn.com
1363099677656	01-03-2013	8191663	77	31	1988	16111	1-3-2013	11	Blonde	1	1	YouPorn.com
1363186083141	01-03-2013	8191663	77	31	1988	16244	1-3-2013	12	Blonde	1	1	YouPorn.com
1363272497189	01-03-2013	8191663	77	31	1988	16364	1-3-2013	13	Blonde	1	1	YouPorn.com
1363358882712	01-03-2013	8191663	77	31	1988	16441	1-3-2013	14	Blonde	1	1	YouPorn.com
1363445284849	01-03-2013	8191663	77	31	1988	16536	1-3-2013	15	Blonde	1	1	YouPorn.com
1363531704636	01-03-2013	8191663	77	31	1988	16621	1-3-2013	16	Blonde	1	1	YouPorn.com
1363618144725	01-03-2013	8191663	77	31	1988	16687	1-3-2013	17	Blonde	1	1	YouPorn.com
1363704547189	01-03-2013	8191663	77	31	1988	16760	1-3-2013	18	Blonde	1	1	YouPorn.com
1363790938656	01-03-2013	8191663	77	31	1988	16923	1-3-2013	19	Blonde	1	1	YouPorn.com
1363877331506	01-03-2013	8191663	77	31	1988	16995	1-3-2013	20	Blonde	1	1	YouPorn.com
1363963736704	01-03-2013	8191663	77	31	1988	17063	1-3-2013	21	Blonde	1	1	YouPorn.com
1364050130113	01-03-2013	8191663	77	31	1988	17129	1-3-2013	22	Blonde	1	1	YouPorn.com
1364136553127	01-03-2013	8191663	77	31	1988	17201	1-3-2013	23	Blonde	1	1	YouPorn.com
1364222974523	01-03-2013	8191663	77	31	1988	17261	1-3-2013	24	Blonde	1	1	YouPorn.com
1364309396796	01-03-2013	8191663	77	32	1988	17340	1-3-2013	25	Blonde	1	1	YouPorn.com
1364395805375	01-03-2013	8191663	77	32	1988	17372	1-3-2013	26	Blonde	1	1	YouPorn.com
1364482151149	01-03-2013	8191663	77	32	1988	17415	1-3-2013	27	Blonde	1	1	null
1364568564126	01-03-2013	8191663	77	32	1988	17462	1-3-2013	28	Blonde	1	1	null
1364654955609	01-03-2013	8191663	77	32	1988	17492	1-3-2013	29	Blonde	1	1	null
1364741378698	01-03-2013	8191663	77	32	1988	17540	1-3-2013	30	Blonde	1	1	null
1364827780598	01-03-2013	8191663	77	32	1988	17594	1-3-2013	31	Blonde	1	1	null
1364914196978	01-03-2013	8191663	77	32	1988	17638	1-3-2013	32	Blonde	1	1	null
1365000611114	01-03-2013	8191663	77	32	1988	17668	1-3-2013	33	Blonde	1	1	null
1365087044145	01-03-2013	8191663	77	32	1988	17709	1-3-2013	34	Blonde	1	1	null
1365173496183	01-03-2013	8191663	77	32	1988	17778	1-3-2013	35	Blonde	1	1	null
1365260898934	01-03-2013	8191663	77	32	1988	17830	1-3-2013	36	Blonde	1	1	null
1365346345988	01-03-2013	8191663	77	32	1988	17894	1-3-2013	37	Blonde	1	1	null
1365432679316	01-03-2013	8191663	77	32	1988	17963	1-3-2013	38	Blonde	1	1	null
1365519137261	01-03-2013	8191663	77	32	1988	18022	1-3-2013	39	Blonde	1	1	null
1365605490875	01-03-2013	8191663	77	32	1988	18066	1-3-2013	40	Blonde	1	1	null
1365691942964	01-03-2013	8191663	77	32	1988	18116	1-3-2013	41	Blonde	1	1	null
