1362755545758	01-03-2013	8204818	75	13	342	17776	8-3-2013	0	amateur; blonde	2	0	Only_Breast
1362841794620	01-03-2013	8204818	81	17	342	23650	8-3-2013	1	amateur; blonde	2	0	Only_Breast
1362928521418	01-03-2013	8204818	81	17	342	24854	8-3-2013	2	amateur; blonde	2	0	Only_Breast
1363015052240	01-03-2013	8204818	78	18	342	25339	8-3-2013	3	amateur; blonde	2	0	Only_Breast
1363101198345	01-03-2013	8204818	79	19	342	25641	8-3-2013	4	amateur; blonde	2	0	Only_Breast
1363187648322	01-03-2013	8204818	79	19	342	25824	8-3-2013	5	amateur; blonde	2	0	Only_Breast
1363274030795	01-03-2013	8204818	79	19	342	25972	8-3-2013	6	amateur; blonde	2	0	Only_Breast
1363360689305	01-03-2013	8204818	79	19	342	26115	8-3-2013	7	amateur; blonde	2	0	Only_Breast
1363447012391	01-03-2013	8204818	79	19	342	26239	8-3-2013	8	amateur; blonde	2	0	Only_Breast
1363533439904	01-03-2013	8204818	79	19	342	26334	8-3-2013	9	amateur; blonde	2	0	Only_Breast
1363619746048	01-03-2013	8204818	79	19	342	26422	8-3-2013	10	amateur; blonde	2	0	Only_Breast
1363705728548	01-03-2013	8204818	79	19	342	26469	8-3-2013	11	amateur; blonde	2	0	Only_Breast
1363792437619	01-03-2013	8204818	79	19	342	26499	8-3-2013	12	amateur; blonde	2	0	Only_Breast
1363878267324	01-03-2013	8204818	79	19	342	26535	8-3-2013	13	amateur; blonde	2	0	Only_Breast
1363964934073	01-03-2013	8204818	79	19	342	26572	8-3-2013	14	amateur; blonde	2	0	Only_Breast
1364051048291	01-03-2013	8204818	79	19	342	26602	8-3-2013	15	amateur; blonde	2	0	Only_Breast
1364137510949	01-03-2013	8204818	79	19	342	26627	8-3-2013	16	amateur; blonde	2	0	Only_Breast
1364224228751	01-03-2013	8204818	79	19	342	26652	8-3-2013	17	amateur; blonde	2	0	Only_Breast
1364310676561	01-03-2013	8204818	79	19	342	26674	8-3-2013	18	amateur; blonde	2	0	Only_Breast
1364397095156	01-03-2013	8204818	79	19	342	26687	8-3-2013	19	amateur; blonde	2	0	Only_Breast
1364482865607	01-03-2013	8204818	79	19	342	26711	8-3-2013	20	amateur; blonde	2	0	null
1364569772403	01-03-2013	8204818	79	19	342	26770	8-3-2013	21	amateur; blonde	2	0	null
1364655762225	01-03-2013	8204818	79	19	342	26788	8-3-2013	22	amateur; blonde	2	0	null
1364742442441	01-03-2013	8204818	79	19	342	26805	8-3-2013	23	amateur; blonde	2	0	null
1364828712531	01-03-2013	8204818	79	19	342	26834	8-3-2013	24	amateur; blonde	2	0	null
1364915592943	01-03-2013	8204818	79	19	342	26850	8-3-2013	25	amateur; blonde	2	0	null
1365001765010	01-03-2013	8204818	79	19	342	26868	8-3-2013	26	amateur; blonde	2	0	null
1365088099008	01-03-2013	8204818	79	19	342	26892	8-3-2013	27	amateur; blonde	2	0	null
1365175511698	01-03-2013	8204818	79	19	342	26916	8-3-2013	28	amateur; blonde	2	0	null
1365263122765	01-03-2013	8204818	79	19	342	26945	8-3-2013	29	amateur; blonde	2	0	null
1365348198883	01-03-2013	8204818	79	19	342	26965	8-3-2013	30	amateur; blonde	2	0	null
1365433916655	01-03-2013	8204818	79	19	342	26985	8-3-2013	31	amateur; blonde	2	0	null
1365520898195	01-03-2013	8204818	79	19	342	26996	8-3-2013	32	amateur; blonde	2	0	null
1365606395900	01-03-2013	8204818	79	19	342	27015	8-3-2013	33	amateur; blonde	2	0	null
1365693211346	01-03-2013	8204818	79	19	342	27041	8-3-2013	34	amateur; blonde	2	0	null
1365779629558	01-03-2013	8204818	79	19	342	27061	8-3-2013	35	amateur; blonde	2	0	null
1365865749248	01-03-2013	8204818	79	19	342	27076	8-3-2013	36	amateur; blonde	2	0	null
1365952058246	01-03-2013	8204818	79	19	342	27095	8-3-2013	37	amateur; blonde	2	0	null
1366038890225	01-03-2013	8204818	80	20	342	27109	8-3-2013	38	amateur; blonde	2	0	null
1366124783818	01-03-2013	8204818	80	20	342	27130	8-3-2013	39	amateur; blonde	2	0	null
1366211085742	01-03-2013	8204818	80	20	342	27140	8-3-2013	40	amateur; blonde	2	0	null
1366297446471	01-03-2013	8204818	80	20	342	27169	8-3-2013	41	amateur; blonde	2	0	null
1366384010921	01-03-2013	8204818	80	20	342	27179	8-3-2013	42	amateur; blonde	2	0	null
1366470238446	01-03-2013	8204818	80	20	342	27191	8-3-2013	43	amateur; blonde	2	0	null
1366556729647	01-03-2013	8204818	80	20	342	27208	8-3-2013	44	amateur; blonde	2	0	null
1366643148333	01-03-2013	8204818	80	20	342	27215	8-3-2013	45	amateur; blonde	2	0	null
1366729622408	01-03-2013	8204818	80	20	342	27231	8-3-2013	46	amateur; blonde	2	0	null
1366815985575	01-03-2013	8204818	80	20	342	27249	8-3-2013	47	amateur; blonde	2	0	null
1366902338611	01-03-2013	8204818	80	20	342	27255	8-3-2013	48	amateur; blonde	2	0	null
1366989495611	01-03-2013	8204818	80	20	342	27265	8-3-2013	49	amateur; blonde	2	0	null
