1362841858986	01-03-2013	8154714	82	39	375	37629	9-3-2013	0	brunette; teen	2	0	Old Perverts
1362928711692	01-03-2013	8154714	83	65	375	66748	9-3-2013	1	brunette; teen	2	0	Old Perverts
1363015233249	01-03-2013	8154714	83	67	375	71235	9-3-2013	2	brunette; teen	2	0	Old Perverts
1363101356538	01-03-2013	8154714	83	69	375	72995	9-3-2013	3	brunette; teen	2	0	Old Perverts
1363187852780	01-03-2013	8154714	83	70	375	74378	9-3-2013	4	brunette; teen	2	0	Old Perverts
1363274271018	01-03-2013	8154714	83	70	375	75293	9-3-2013	5	brunette; teen	2	0	Old Perverts
1363360895861	01-03-2013	8154714	83	70	375	75967	9-3-2013	6	brunette; teen	2	0	Old Perverts
1363447215302	01-03-2013	8154714	83	70	375	76562	9-3-2013	7	brunette; teen	2	0	Old Perverts
1363533649793	01-03-2013	8154714	83	70	375	77294	9-3-2013	8	brunette; teen	2	0	Old Perverts
1363705862853	01-03-2013	8154714	83	70	375	78147	9-3-2013	10	brunette; teen	2	0	Old Perverts
1363792585860	01-03-2013	8154714	83	70	375	78450	9-3-2013	11	brunette; teen	2	0	Old Perverts
1363878353853	01-03-2013	8154714	83	70	375	78724	9-3-2013	12	brunette; teen	2	0	Old Perverts
1363965070191	01-03-2013	8154714	83	70	375	78915	9-3-2013	13	brunette; teen	2	0	Old Perverts
1364051146767	01-03-2013	8154714	83	71	375	79137	9-3-2013	14	brunette; teen	2	0	Old Perverts
1364137583489	01-03-2013	8154714	83	71	375	79322	9-3-2013	15	brunette; teen	2	0	Old Perverts
1364224383351	01-03-2013	8154714	83	71	375	79604	9-3-2013	16	brunette; teen	2	0	Old Perverts
1364310835391	01-03-2013	8154714	83	71	375	79768	9-3-2013	17	brunette; teen	2	0	Old Perverts
1364397222220	01-03-2013	8154714	83	71	375	79837	9-3-2013	18	brunette; teen	2	0	Old Perverts
1364482937243	01-03-2013	8154714	83	71	375	79954	9-3-2013	19	brunette; teen	2	0	null
1364569927916	01-03-2013	8154714	83	71	375	80058	9-3-2013	20	brunette; teen	2	0	null
1364655846148	01-03-2013	8154714	83	71	375	80147	9-3-2013	21	brunette; teen	2	0	null
1364742563379	01-03-2013	8154714	83	71	375	80274	9-3-2013	22	brunette; teen	2	0	null
1364828853556	01-03-2013	8154714	83	71	375	80416	9-3-2013	23	brunette; teen	2	0	null
1364915716133	01-03-2013	8154714	83	71	375	80521	9-3-2013	24	brunette; teen	2	0	null
1365001900178	01-03-2013	8154714	83	71	375	80634	9-3-2013	25	brunette; teen	2	0	null
1365088170450	01-03-2013	8154714	83	71	375	80765	9-3-2013	26	brunette; teen	2	0	null
1365175767994	01-03-2013	8154714	83	72	375	80903	9-3-2013	27	brunette; teen	2	0	null
1365263291936	01-03-2013	8154714	83	72	375	81032	9-3-2013	28	brunette; teen	2	0	null
1365348472846	01-03-2013	8154714	83	72	375	81134	9-3-2013	29	brunette; teen	2	0	null
1365434068067	01-03-2013	8154714	83	72	375	81256	9-3-2013	30	brunette; teen	2	0	null
1365521099168	01-03-2013	8154714	83	72	375	81347	9-3-2013	31	brunette; teen	2	0	null
1365606493769	01-03-2013	8154714	83	72	375	81517	9-3-2013	32	brunette; teen	2	0	null
1365693349597	01-03-2013	8154714	83	72	375	81643	9-3-2013	33	brunette; teen	2	0	null
1365779755270	01-03-2013	8154714	84	73	375	81730	9-3-2013	34	brunette; teen	2	0	null
1365865804101	01-03-2013	8154714	84	73	375	81869	9-3-2013	35	brunette; teen	2	0	null
1365952168104	01-03-2013	8154714	84	73	375	81976	9-3-2013	36	brunette; teen	2	0	null
1366039039751	01-03-2013	8154714	84	73	375	82068	9-3-2013	37	brunette; teen	2	0	null
1366124868129	01-03-2013	8154714	84	73	375	82144	9-3-2013	38	brunette; teen	2	0	null
1366211153649	01-03-2013	8154714	84	73	375	82228	9-3-2013	39	brunette; teen	2	0	null
1366297525507	01-03-2013	8154714	84	73	375	82339	9-3-2013	40	brunette; teen	2	0	null
1366384126782	01-03-2013	8154714	84	73	375	82430	9-3-2013	41	brunette; teen	2	0	null
1366470323879	01-03-2013	8154714	84	73	375	82527	9-3-2013	42	brunette; teen	2	0	null
1366556813433	01-03-2013	8154714	84	73	375	82623	9-3-2013	43	brunette; teen	2	0	null
1366643216978	01-03-2013	8154714	84	73	375	82693	9-3-2013	44	brunette; teen	2	0	null
1366729721834	01-03-2013	8154714	84	73	375	82771	9-3-2013	45	brunette; teen	2	0	null
1366816080254	01-03-2013	8154714	84	73	375	82853	9-3-2013	46	brunette; teen	2	0	null
1366902418099	01-03-2013	8154714	84	73	375	82933	9-3-2013	47	brunette; teen	2	0	null
1366989651472	01-03-2013	8154714	84	73	375	83028	9-3-2013	48	brunette; teen	2	0	null
1367075615510	01-03-2013	8154714	84	73	375	83112	9-3-2013	49	brunette; teen	2	0	null
1367162169678	01-03-2013	8154714	84	73	375	83203	9-3-2013	50	brunette; teen	2	0	null
1367248127205	01-03-2013	8154714	84	73	375	83301	9-3-2013	51	brunette; teen	2	0	null
1367335050914	01-03-2013	8154714	84	73	375	83413	9-3-2013	52	brunette; teen	2	0	null
1367421600160	01-03-2013	8154714	84	73	375	83517	9-3-2013	53	brunette; teen	2	0	null
1367507842025	01-03-2013	8154714	84	73	375	83594	9-3-2013	54	brunette; teen	2	0	null
1367593728386	01-03-2013	8154714	84	73	375	83685	9-3-2013	55	brunette; teen	2	0	null
