1362668839298	01-03-2013	8209438	20	15	314	1798	7-3-2013	0	amateur	1	0	Flexi_Dolls
1362755371453	01-03-2013	8209438	20	64	314	2781	7-3-2013	1	amateur	1	0	Flexi_Dolls
1362841587130	01-03-2013	8209438	20	64	314	3075	7-3-2013	2	amateur	1	0	Flexi_Dolls
1362928307911	01-03-2013	8209438	20	64	314	3284	7-3-2013	3	amateur	1	0	Flexi_Dolls
1363014765332	01-03-2013	8209438	20	64	314	3442	7-3-2013	4	amateur	1	0	Flexi_Dolls
1363100995599	01-03-2013	8209438	20	64	314	3595	7-3-2013	5	amateur	1	0	Flexi_Dolls
1363187477960	01-03-2013	8209438	20	64	314	3727	7-3-2013	6	amateur	1	0	Flexi_Dolls
1363273818326	01-03-2013	8209438	20	64	314	3839	7-3-2013	7	amateur	1	0	Flexi_Dolls
1363360426848	01-03-2013	8209438	20	64	314	3940	7-3-2013	8	amateur	1	0	Flexi_Dolls
1363446742100	01-03-2013	8209438	20	64	314	4042	7-3-2013	9	amateur	1	0	Flexi_Dolls
1363533206452	01-03-2013	8209438	20	64	314	4158	7-3-2013	10	amateur	1	0	Flexi_Dolls
1363619500051	01-03-2013	8209438	20	64	314	4254	7-3-2013	11	amateur	1	0	Flexi_Dolls
1363705591406	01-03-2013	8209438	20	64	314	4293	7-3-2013	12	amateur	1	0	Flexi_Dolls
1363792226082	01-03-2013	8209438	20	64	314	4329	7-3-2013	13	amateur	1	0	Flexi_Dolls
1363878120162	01-03-2013	8209438	20	64	314	4395	7-3-2013	14	amateur	1	0	Flexi_Dolls
1363964777197	01-03-2013	8209438	20	64	314	4435	7-3-2013	15	amateur	1	0	Flexi_Dolls
1364050912028	01-03-2013	8209438	20	64	314	4468	7-3-2013	16	amateur	1	0	Flexi_Dolls
1364137372044	01-03-2013	8209438	20	64	314	4503	7-3-2013	17	amateur	1	0	Flexi_Dolls
1364224058890	01-03-2013	8209438	20	64	314	4539	7-3-2013	18	amateur	1	0	Flexi_Dolls
1364310394160	01-03-2013	8209438	20	64	314	4582	7-3-2013	19	amateur	1	0	Flexi_Dolls
1364396912975	01-03-2013	8209438	20	64	314	4610	7-3-2013	20	amateur	1	0	Flexi_Dolls
1364482738380	01-03-2013	8209438	20	64	314	4638	7-3-2013	21	amateur	1	0	null
1364569613993	01-03-2013	8209438	20	64	314	4665	7-3-2013	22	amateur	1	0	null
1364655621591	01-03-2013	8209438	20	64	314	4693	7-3-2013	23	amateur	1	0	null
1364742259018	01-03-2013	8209438	20	64	314	4724	7-3-2013	24	amateur	1	0	null
1364828590506	01-03-2013	8209438	20	64	314	4759	7-3-2013	25	amateur	1	0	null
1364915392591	01-03-2013	8209438	20	64	314	4794	7-3-2013	26	amateur	1	0	null
1365001566510	01-03-2013	8209438	20	64	314	4824	7-3-2013	27	amateur	1	0	null
1365087970803	01-03-2013	8209438	20	64	314	4851	7-3-2013	28	amateur	1	0	null
1365175053508	01-03-2013	8209438	20	64	314	4880	7-3-2013	29	amateur	1	0	null
1365262936550	01-03-2013	8209438	20	64	314	4916	7-3-2013	30	amateur	1	0	null
1365347907282	01-03-2013	8209438	20	64	314	4945	7-3-2013	31	amateur	1	0	null
1365433730525	01-03-2013	8209438	20	64	314	4972	7-3-2013	32	amateur	1	0	null
1365520651245	01-03-2013	8209438	20	64	314	4997	7-3-2013	33	amateur	1	0	null
1365606304293	01-03-2013	8209438	20	64	314	5027	7-3-2013	34	amateur	1	0	null
1365693015810	01-03-2013	8209438	20	64	314	5047	7-3-2013	35	amateur	1	0	null
1365779481192	01-03-2013	8209438	20	64	314	5083	7-3-2013	36	amateur	1	0	null
1365865585816	01-03-2013	8209438	20	64	314	5116	7-3-2013	37	amateur	1	0	null
1365951933450	01-03-2013	8209438	20	64	314	5132	7-3-2013	38	amateur	1	0	null
1366038733577	01-03-2013	8209438	20	64	314	5199	7-3-2013	39	amateur	1	0	null
1366124691630	01-03-2013	8209438	20	64	314	5210	7-3-2013	40	amateur	1	0	null
1366210985819	01-03-2013	8209438	20	64	314	5234	7-3-2013	41	amateur	1	0	null
1366297363430	01-03-2013	8209438	20	64	314	5258	7-3-2013	42	amateur	1	0	null
1366383906553	01-03-2013	8209438	20	64	314	5286	7-3-2013	43	amateur	1	0	null
1366470156622	01-03-2013	8209438	20	64	314	5309	7-3-2013	44	amateur	1	0	null
1366556631131	01-03-2013	8209438	20	64	314	5335	7-3-2013	45	amateur	1	0	null
1366643047926	01-03-2013	8209438	20	64	314	5353	7-3-2013	46	amateur	1	0	null
1366729508344	01-03-2013	8209438	20	64	314	5375	7-3-2013	47	amateur	1	0	null
1366815874170	01-03-2013	8209438	20	64	314	5393	7-3-2013	48	amateur	1	0	null
1366902242285	01-03-2013	8209438	20	64	314	5406	7-3-2013	49	amateur	1	0	null
1366989243440	01-03-2013	8209438	20	64	314	5424	7-3-2013	50	amateur	1	0	null
1367075395021	01-03-2013	8209438	20	64	314	5442	7-3-2013	51	amateur	1	0	null
1367161830666	01-03-2013	8209438	20	64	314	5467	7-3-2013	52	amateur	1	0	null
1367247947061	01-03-2013	8209438	20	64	314	5487	7-3-2013	53	amateur	1	0	null
1367334741364	01-03-2013	8209438	20	64	314	5514	7-3-2013	54	amateur	1	0	null
1367421366913	01-03-2013	8209438	20	64	314	5522	7-3-2013	55	amateur	1	0	null
1367507528993	01-03-2013	8209438	20	64	314	5534	7-3-2013	56	amateur	1	0	null
1367593546917	01-03-2013	8209438	20	64	314	5554	7-3-2013	57	amateur	1	0	null
