1363188518695	01-03-2013	8208127	24	36	302	929	13-3-2013	0	Shemale	1	0	Bare_Backed_Shemales
1363275096133	01-03-2013	8208127	24	75	302	2984	13-3-2013	1	Shemale	1	0	Bare_Backed_Shemales
1363361775708	01-03-2013	8208127	26	79	302	3853	13-3-2013	2	Shemale	1	0	Bare_Backed_Shemales
1363447928932	01-03-2013	8208127	27	81	302	4481	13-3-2013	3	Shemale	1	0	Bare_Backed_Shemales
1363534540346	01-03-2013	8208127	28	82	302	4967	13-3-2013	4	Shemale	1	0	Bare_Backed_Shemales
1363620710403	01-03-2013	8208127	29	83	302	5403	13-3-2013	5	Shemale	1	0	Bare_Backed_Shemales
1363706509489	01-03-2013	8208127	29	85	302	5838	13-3-2013	6	Shemale	1	0	Bare_Backed_Shemales
1363793458528	01-03-2013	8208127	30	86	302	6267	13-3-2013	7	Shemale	1	0	Bare_Backed_Shemales
1363878842684	01-03-2013	8208127	30	87	302	6664	13-3-2013	8	Shemale	1	0	Bare_Backed_Shemales
1363965672141	01-03-2013	8208127	30	87	302	7068	13-3-2013	9	Shemale	1	0	Bare_Backed_Shemales
1364051628915	01-03-2013	8208127	30	87	302	7479	13-3-2013	10	Shemale	1	0	Bare_Backed_Shemales
1364138052601	01-03-2013	8208127	30	87	302	7866	13-3-2013	11	Shemale	1	0	Bare_Backed_Shemales
1364225180975	01-03-2013	8208127	31	88	302	8261	13-3-2013	12	Shemale	1	0	Bare_Backed_Shemales
1364311454854	01-03-2013	8208127	31	88	302	8598	13-3-2013	13	Shemale	1	0	Bare_Backed_Shemales
1364397798115	01-03-2013	8208127	31	88	302	8859	13-3-2013	14	Shemale	1	0	Bare_Backed_Shemales
1364483369808	01-03-2013	8208127	32	89	302	9117	13-3-2013	15	Shemale	1	0	null
1364570629763	01-03-2013	8208127	32	89	302	9209	13-3-2013	16	Shemale	1	0	null
1364656277915	01-03-2013	8208127	32	89	302	9275	13-3-2013	17	Shemale	1	0	null
1364743061352	01-03-2013	8208127	32	89	302	9361	13-3-2013	18	Shemale	1	0	null
1364829301236	01-03-2013	8208127	32	89	302	9467	13-3-2013	19	Shemale	1	0	null
1364916435211	01-03-2013	8208127	32	89	302	9543	13-3-2013	20	Shemale	1	0	null
1365002461295	01-03-2013	8208127	32	89	302	9602	13-3-2013	21	Shemale	1	0	null
1365088734986	01-03-2013	8208127	32	90	302	9707	13-3-2013	22	Shemale	1	0	null
1365176587608	01-03-2013	8208127	32	91	302	9843	13-3-2013	23	Shemale	1	0	null
1365264255817	01-03-2013	8208127	32	91	302	9955	13-3-2013	24	Shemale	1	0	null
1365349509742	01-03-2013	8208127	32	91	302	10064	13-3-2013	25	Shemale	1	0	null
1365434879696	01-03-2013	8208127	32	91	302	10161	13-3-2013	26	Shemale	1	0	null
1365521952562	01-03-2013	8208127	32	91	302	10278	13-3-2013	27	Shemale	1	0	null
1365607152943	01-03-2013	8208127	32	91	302	10378	13-3-2013	28	Shemale	1	0	null
1365694145194	01-03-2013	8208127	32	91	302	10494	13-3-2013	29	Shemale	1	0	null
1365780290740	01-03-2013	8208127	32	91	302	10623	13-3-2013	30	Shemale	1	0	null
1365866322920	01-03-2013	8208127	32	91	302	10718	13-3-2013	31	Shemale	1	0	null
1365952796355	01-03-2013	8208127	32	91	302	10794	13-3-2013	32	Shemale	1	0	null
1366039488310	01-03-2013	8208127	32	91	302	10854	13-3-2013	33	Shemale	1	0	null
1366125205412	01-03-2013	8208127	32	91	302	10903	13-3-2013	34	Shemale	1	0	null
1366211471084	01-03-2013	8208127	32	91	302	10942	13-3-2013	35	Shemale	1	0	null
1366297857399	01-03-2013	8208127	32	91	302	10993	13-3-2013	36	Shemale	1	0	null
1366384524419	01-03-2013	8208127	33	92	302	11034	13-3-2013	37	Shemale	1	0	null
1366470692272	01-03-2013	8208127	33	92	302	11077	13-3-2013	38	Shemale	1	0	null
1366557233062	01-03-2013	8208127	33	92	302	11115	13-3-2013	39	Shemale	1	0	null
1366643625545	01-03-2013	8208127	33	92	302	11155	13-3-2013	40	Shemale	1	0	null
1366730183750	01-03-2013	8208127	33	92	302	11204	13-3-2013	41	Shemale	1	0	null
1366816457404	01-03-2013	8208127	33	92	302	11254	13-3-2013	42	Shemale	1	0	null
1366902790060	01-03-2013	8208127	33	92	302	11288	13-3-2013	43	Shemale	1	0	null
1366990442508	01-03-2013	8208127	33	92	302	11331	13-3-2013	44	Shemale	1	0	null
1367076121897	01-03-2013	8208127	33	92	302	11375	13-3-2013	45	Shemale	1	0	null
1367162863804	01-03-2013	8208127	33	92	302	11416	13-3-2013	46	Shemale	1	0	null
1367248636100	01-03-2013	8208127	33	92	302	11463	13-3-2013	47	Shemale	1	0	null
1367335519226	01-03-2013	8208127	33	92	302	11524	13-3-2013	48	Shemale	1	0	null
1367421992280	01-03-2013	8208127	33	92	302	11481	13-3-2013	49	Shemale	1	0	null
1367508607248	01-03-2013	8208127	33	92	302	11606	13-3-2013	50	Shemale	1	0	null
1367594076831	01-03-2013	8208127	33	92	302	11639	13-3-2013	51	Shemale	1	0	null
