1364569363771	01-03-2013	8178799	83	234	480	307404	5-3-2013	24	brunette; shaved	2	7	null
1364655449958	01-03-2013	8178799	83	234	480	307905	5-3-2013	25	brunette; shaved	2	7	null
1364741922628	01-03-2013	8178799	83	235	480	309881	5-3-2013	26	brunette; shaved	2	7	null
1364828356449	01-03-2013	8178799	83	236	480	310500	5-3-2013	27	brunette; shaved	2	7	null
1364915103923	01-03-2013	8178799	83	236	480	311272	5-3-2013	28	brunette; shaved	2	7	null
1365001286630	01-03-2013	8178799	83	236	480	311686	5-3-2013	29	brunette; shaved	2	7	null
1365087695707	01-03-2013	8178799	83	236	480	312390	5-3-2013	30	brunette; shaved	2	7	null
1365174522574	01-03-2013	8178799	83	236	480	312929	5-3-2013	31	brunette; shaved	2	7	null
1365262568223	01-03-2013	8178799	83	236	480	313525	5-3-2013	32	brunette; shaved	2	7	null
1365347489787	01-03-2013	8178799	83	236	480	314025	5-3-2013	33	brunette; shaved	2	7	null
1365433364048	01-03-2013	8178799	83	236	480	314606	5-3-2013	34	brunette; shaved	2	8	null
1365520195923	01-03-2013	8178799	83	238	480	315037	5-3-2013	35	brunette; shaved	2	8	null
1365606075559	01-03-2013	8178799	83	239	480	315532	5-3-2013	36	brunette; shaved	2	8	null
1365692625542	01-03-2013	8178799	83	239	480	315842	5-3-2013	37	brunette; shaved	2	8	null
1365779184386	01-03-2013	8178799	83	239	480	316342	5-3-2013	38	brunette; shaved	2	8	null
1365865365740	01-03-2013	8178799	83	239	480	317054	5-3-2013	39	brunette; shaved	2	8	null
1365951690452	01-03-2013	8178799	83	239	480	317517	5-3-2013	40	brunette; shaved	2	8	null
1366038451635	01-03-2013	8178799	83	240	480	317968	5-3-2013	41	brunette; shaved	2	8	null
1366124376818	01-03-2013	8178799	83	240	480	318643	5-3-2013	42	brunette; shaved	2	8	null
1366210789294	01-03-2013	8178799	83	240	480	319033	5-3-2013	43	brunette; shaved	2	8	null
1366297176808	01-03-2013	8178799	83	242	480	319769	5-3-2013	44	brunette; shaved	2	8	null
1366383702047	01-03-2013	8178799	83	242	480	320351	5-3-2013	45	brunette; shaved	2	8	null
1366469999723	01-03-2013	8178799	83	242	480	321003	5-3-2013	46	brunette; shaved	2	8	null
1366556460888	01-03-2013	8178799	83	242	480	321440	5-3-2013	47	brunette; shaved	2	8	null
1366642836017	01-03-2013	8178799	83	243	480	322201	5-3-2013	48	brunette; shaved	2	8	null
1366729315904	01-03-2013	8178799	83	245	480	322914	5-3-2013	49	brunette; shaved	2	8	null
1366815707904	01-03-2013	8178799	83	246	480	323503	5-3-2013	50	brunette; shaved	2	8	null
1366902071601	01-03-2013	8178799	83	246	480	323838	5-3-2013	51	brunette; shaved	2	8	null
1366988966819	01-03-2013	8178799	83	246	480	324669	5-3-2013	52	brunette; shaved	2	8	null
1367075100950	01-03-2013	8178799	83	246	480	325276	5-3-2013	53	brunette; shaved	2	8	null
1367161553754	01-03-2013	8178799	83	247	480	325695	5-3-2013	54	brunette; shaved	2	8	null
1367247759711	01-03-2013	8178799	83	247	480	326203	5-3-2013	55	brunette; shaved	2	8	null
1367334494168	01-03-2013	8178799	83	247	480	326683	5-3-2013	56	brunette; shaved	2	8	null
1367507233923	01-03-2013	8178799	83	247	480	327662	5-3-2013	58	brunette; shaved	2	8	null
1367593386268	01-03-2013	8178799	83	247	480	327987	5-3-2013	59	brunette; shaved	2	8	null
