1362408663760	01-03-2013	8160542	82	71	1805	12904	4-3-2013	0	Threesome	1	0	YouPorn.com
1362495171993	01-03-2013	8160542	83	84	1805	24346	4-3-2013	1	Threesome	1	0	YouPorn.com
1362581650568	01-03-2013	8160542	81	86	1805	26968	4-3-2013	2	Threesome	1	0	YouPorn.com
1362668352115	01-03-2013	8160542	81	86	1805	28889	4-3-2013	3	Threesome	1	0	YouPorn.com
1362754677346	01-03-2013	8160542	82	88	1805	30542	4-3-2013	4	Threesome	1	0	YouPorn.com
1362841072020	01-03-2013	8160542	82	88	1805	31328	4-3-2013	5	Threesome	1	0	YouPorn.com
1362927489061	01-03-2013	8160542	82	88	1805	31879	4-3-2013	6	Threesome	1	0	YouPorn.com
1363014006564	01-03-2013	8160542	82	88	1805	32934	4-3-2013	7	Threesome	1	0	YouPorn.com
1363100361173	01-03-2013	8160542	82	88	1805	33359	4-3-2013	8	Threesome	1	0	YouPorn.com
1363186799504	01-03-2013	8160542	82	88	1805	33740	4-3-2013	9	Threesome	1	0	YouPorn.com
1363273203874	01-03-2013	8160542	82	88	1805	34132	4-3-2013	10	Threesome	1	0	YouPorn.com
1363359619509	01-03-2013	8160542	82	89	1805	34510	4-3-2013	11	Threesome	1	0	YouPorn.com
1363445993109	01-03-2013	8160542	82	90	1805	34922	4-3-2013	12	Threesome	1	0	YouPorn.com
1363532340503	01-03-2013	8160542	82	91	1805	35238	4-3-2013	13	Threesome	1	0	YouPorn.com
1363618751654	01-03-2013	8160542	82	91	1805	51457	4-3-2013	14	Threesome	1	0	YouPorn.com
1363705064942	01-03-2013	8160542	82	91	1805	85456	4-3-2013	15	Threesome	1	0	YouPorn.com
1363791671548	01-03-2013	8160542	82	91	1805	89371	4-3-2013	16	Threesome	1	0	YouPorn.com
1363877738644	01-03-2013	8160542	82	91	1805	92246	4-3-2013	17	Threesome	1	0	YouPorn.com
1363964227872	01-03-2013	8160542	82	93	1805	94079	4-3-2013	18	Threesome	1	0	YouPorn.com
1364050471055	01-03-2013	8160542	82	93	1805	95417	4-3-2013	19	Threesome	1	0	YouPorn.com
1364136939625	01-03-2013	8160542	82	93	1805	96636	4-3-2013	20	Threesome	1	0	YouPorn.com
1364223506091	01-03-2013	8160542	82	93	1805	97805	4-3-2013	21	Threesome	1	0	YouPorn.com
1364309894726	01-03-2013	8160542	82	93	1805	98573	4-3-2013	22	Threesome	1	0	YouPorn.com
1364396352825	01-03-2013	8160542	82	93	1805	99105	4-3-2013	23	Threesome	1	0	YouPorn.com
1364482430550	01-03-2013	8160542	82	94	1805	99557	4-3-2013	24	Threesome	1	0	null
1364569081254	01-03-2013	8160542	82	94	1805	100010	4-3-2013	25	Threesome	1	0	null
1364655308778	01-03-2013	8160542	82	94	1805	100550	4-3-2013	26	Threesome	1	0	null
1364741723310	01-03-2013	8160542	82	94	1805	101136	4-3-2013	27	Threesome	1	0	null
1364828158104	01-03-2013	8160542	82	95	1805	101677	4-3-2013	28	Threesome	1	0	null
1364914859750	01-03-2013	8160542	82	95	1805	102164	4-3-2013	29	Threesome	1	0	null
1365001071172	01-03-2013	8160542	82	95	1805	102541	4-3-2013	30	Threesome	1	0	null
1365087478719	01-03-2013	8160542	82	96	1805	102907	4-3-2013	31	Threesome	1	0	null
1365174222778	01-03-2013	8160542	82	96	1805	103301	4-3-2013	32	Threesome	1	0	null
1365262159651	01-03-2013	8160542	82	96	1805	103647	4-3-2013	33	Threesome	1	0	null
1365347099222	01-03-2013	8160542	82	96	1805	104012	4-3-2013	34	Threesome	1	0	null
1365433155380	01-03-2013	8160542	82	96	1805	104348	4-3-2013	35	Threesome	1	0	null
1365519827085	01-03-2013	8160542	82	96	1805	104666	4-3-2013	36	Threesome	1	0	null
1365605914306	01-03-2013	8160542	82	96	1805	104875	4-3-2013	37	Threesome	1	0	null
1365692370564	01-03-2013	8160542	82	96	1805	105113	4-3-2013	38	Threesome	1	0	null
1365778922867	01-03-2013	8160542	82	96	1805	105362	4-3-2013	39	Threesome	1	0	null
1365865158583	01-03-2013	8160542	82	96	1805	105666	4-3-2013	40	Threesome	1	0	null
1365951508140	01-03-2013	8160542	82	96	1805	106073	4-3-2013	41	Threesome	1	0	null
1366038115537	01-03-2013	8160542	82	96	1805	106408	4-3-2013	42	Threesome	1	0	null
1366124259165	01-03-2013	8160542	82	96	1805	106630	4-3-2013	43	Threesome	1	0	null
1366210668031	01-03-2013	8160542	82	96	1805	106806	4-3-2013	44	Threesome	1	0	null
1366297051150	01-03-2013	8160542	82	96	1805	106952	4-3-2013	45	Threesome	1	0	null
1366383536250	01-03-2013	8160542	82	96	1805	107114	4-3-2013	46	Threesome	1	0	null
1366469876818	01-03-2013	8160542	82	96	1805	107247	4-3-2013	47	Threesome	1	0	null
1366556332147	01-03-2013	8160542	82	96	1805	107396	4-3-2013	48	Threesome	1	0	null
1366642707561	01-03-2013	8160542	82	96	1805	107529	4-3-2013	49	Threesome	1	0	null
1366729150535	01-03-2013	8160542	82	96	1805	107675	4-3-2013	50	Threesome	1	0	null
1366815557419	01-03-2013	8160542	82	96	1805	107771	4-3-2013	51	Threesome	1	0	null
1366901932716	01-03-2013	8160542	82	96	1805	107871	4-3-2013	52	Threesome	1	0	null
1366988689059	01-03-2013	8160542	82	96	1805	107990	4-3-2013	53	Threesome	1	0	null
1367074916231	01-03-2013	8160542	82	96	1805	108093	4-3-2013	54	Threesome	1	0	null
1367161335518	01-03-2013	8160542	82	96	1805	108187	4-3-2013	55	Threesome	1	0	null
1367247591028	01-03-2013	8160542	82	96	1805	108315	4-3-2013	56	Threesome	1	0	null
1367334264743	01-03-2013	8160542	82	96	1805	108414	4-3-2013	57	Threesome	1	0	null
1367507013064	01-03-2013	8160542	82	96	1805	108351	4-3-2013	59	Threesome	1	0	null
1367593253587	01-03-2013	8160542	82	96	1805	108763	4-3-2013	60	Threesome	1	0	null
