1363101789096	01-03-2013	8229404	20	2	635	518	12-3-2013	0	shaved	1	0	Hot_G_Vibe
1363188346282	01-03-2013	8229404	47	3	635	763	12-3-2013	1	shaved	1	0	Hot_G_Vibe
1363274842544	01-03-2013	8229404	47	3	635	852	12-3-2013	2	shaved	1	0	Hot_G_Vibe
1363361586758	01-03-2013	8229404	47	3	635	917	12-3-2013	3	shaved	1	0	Hot_G_Vibe
1363447756749	01-03-2013	8229404	47	3	635	960	12-3-2013	4	shaved	1	0	Hot_G_Vibe
1363534270211	01-03-2013	8229404	47	3	635	991	12-3-2013	5	shaved	1	0	Hot_G_Vibe
1363620478010	01-03-2013	8229404	47	3	635	1019	12-3-2013	6	shaved	1	0	Hot_G_Vibe
1363706331855	01-03-2013	8229404	47	3	635	1040	12-3-2013	7	shaved	1	0	Hot_G_Vibe
1363793151989	01-03-2013	8229404	47	3	635	1051	12-3-2013	8	shaved	1	0	Hot_G_Vibe
1363878690943	01-03-2013	8229404	47	3	635	1061	12-3-2013	9	shaved	1	0	Hot_G_Vibe
1363965483266	01-03-2013	8229404	47	3	635	1080	12-3-2013	10	shaved	1	0	Hot_G_Vibe
1364051484542	01-03-2013	8229404	47	3	635	1094	12-3-2013	11	shaved	1	0	Hot_G_Vibe
1364137905913	01-03-2013	8229404	47	3	635	1108	12-3-2013	12	shaved	1	0	Hot_G_Vibe
1364224964369	01-03-2013	8229404	47	3	635	1123	12-3-2013	13	shaved	1	0	Hot_G_Vibe
1364311276261	01-03-2013	8229404	47	3	635	1142	12-3-2013	14	shaved	1	0	Hot_G_Vibe
1364397596149	01-03-2013	8229404	47	3	635	1152	12-3-2013	15	shaved	1	0	Hot_G_Vibe
1364483258719	01-03-2013	8229404	47	3	635	1168	12-3-2013	16	shaved	1	0	null
1364570402428	01-03-2013	8229404	47	3	635	1181	12-3-2013	17	shaved	1	0	null
1364656127937	01-03-2013	8229404	47	3	635	1196	12-3-2013	18	shaved	1	0	null
1364742906780	01-03-2013	8229404	47	3	635	1213	12-3-2013	19	shaved	1	0	null
1364829149942	01-03-2013	8229404	47	3	635	1225	12-3-2013	20	shaved	1	0	null
1364916196062	01-03-2013	8229404	47	3	635	1238	12-3-2013	21	shaved	1	0	null
1365002279192	01-03-2013	8229404	47	3	635	1251	12-3-2013	22	shaved	1	0	null
1365088601883	01-03-2013	8229404	47	3	635	1260	12-3-2013	23	shaved	1	0	null
1365176354131	01-03-2013	8229404	47	3	635	1280	12-3-2013	24	shaved	1	0	null
1365263947762	01-03-2013	8229404	47	3	635	1288	12-3-2013	25	shaved	1	0	null
1365349212809	01-03-2013	8229404	47	3	635	1312	12-3-2013	26	shaved	1	0	null
1365434510731	01-03-2013	8229404	47	3	635	1334	12-3-2013	27	shaved	1	0	null
1365521631271	01-03-2013	8229404	47	3	635	1347	12-3-2013	28	shaved	1	0	null
1365606958404	01-03-2013	8229404	47	3	635	1356	12-3-2013	29	shaved	1	0	null
1365693920203	01-03-2013	8229404	47	3	635	1376	12-3-2013	30	shaved	1	0	null
1365780140853	01-03-2013	8229404	47	3	635	1392	12-3-2013	31	shaved	1	0	null
1365866164060	01-03-2013	8229404	47	3	635	1407	12-3-2013	32	shaved	1	0	null
1365952613162	01-03-2013	8229404	47	3	635	1430	12-3-2013	33	shaved	1	0	null
1366039360491	01-03-2013	8229404	47	3	635	1443	12-3-2013	34	shaved	1	0	null
1366125095985	01-03-2013	8229404	47	3	635	1455	12-3-2013	35	shaved	1	0	null
1366211373786	01-03-2013	8229404	47	3	635	1464	12-3-2013	36	shaved	1	0	null
1366297760240	01-03-2013	8229404	47	3	635	1477	12-3-2013	37	shaved	1	0	null
1366384400921	01-03-2013	8229404	47	3	635	1481	12-3-2013	38	shaved	1	0	null
1366470585267	01-03-2013	8229404	47	3	635	1491	12-3-2013	39	shaved	1	0	null
1366557084908	01-03-2013	8229404	47	3	635	1501	12-3-2013	40	shaved	1	0	null
1366643497826	01-03-2013	8229404	47	3	635	1512	12-3-2013	41	shaved	1	0	null
1366730057170	01-03-2013	8229404	47	3	635	1522	12-3-2013	42	shaved	1	0	null
1366816344418	01-03-2013	8229404	47	3	635	1534	12-3-2013	43	shaved	1	0	null
1366902675698	01-03-2013	8229404	47	3	635	1546	12-3-2013	44	shaved	1	0	null
1366990261003	01-03-2013	8229404	47	3	635	1560	12-3-2013	45	shaved	1	0	null
1367075977772	01-03-2013	8229404	47	3	635	1573	12-3-2013	46	shaved	1	0	null
1367162665349	01-03-2013	8229404	47	3	635	1580	12-3-2013	47	shaved	1	0	null
1367248425039	01-03-2013	8229404	47	3	635	1587	12-3-2013	48	shaved	1	0	null
1367335365654	01-03-2013	8229404	47	3	635	1594	12-3-2013	49	shaved	1	0	null
1367421874237	01-03-2013	8229404	47	3	635	1589	12-3-2013	50	shaved	1	0	null
1367508289581	01-03-2013	8229404	47	3	635	1616	12-3-2013	51	shaved	1	0	null
1367593969416	01-03-2013	8229404	47	3	635	1623	12-3-2013	52	shaved	1	0	null
