1362668821808	01-03-2013	8179515	52	5	899	7358	7-3-2013	0	teen	1	0	South_Beach_Coeds
1362755278261	01-03-2013	8179515	56	9	899	10779	7-3-2013	1	teen	1	0	South_Beach_Coeds
1362841557953	01-03-2013	8179515	56	9	899	11290	7-3-2013	2	teen	1	0	South_Beach_Coeds
1362928258655	01-03-2013	8179515	56	9	899	11558	7-3-2013	3	teen	1	0	South_Beach_Coeds
1363014712966	01-03-2013	8179515	56	9	899	11749	7-3-2013	4	teen	1	0	South_Beach_Coeds
1363100926741	01-03-2013	8179515	56	9	899	11904	7-3-2013	5	teen	1	0	South_Beach_Coeds
1363187395689	01-03-2013	8179515	56	9	899	12069	7-3-2013	6	teen	1	0	South_Beach_Coeds
1363273754711	01-03-2013	8179515	56	9	899	12203	7-3-2013	7	teen	1	0	South_Beach_Coeds
1363360325526	01-03-2013	8179515	56	9	899	12325	7-3-2013	8	teen	1	0	South_Beach_Coeds
1363446687577	01-03-2013	8179515	56	9	899	12457	7-3-2013	9	teen	1	0	South_Beach_Coeds
1363533113815	01-03-2013	8179515	56	9	899	12598	7-3-2013	10	teen	1	0	South_Beach_Coeds
1363619384303	01-03-2013	8179515	56	9	899	12740	7-3-2013	11	teen	1	0	South_Beach_Coeds
1363705523709	01-03-2013	8179515	56	9	899	12841	7-3-2013	12	teen	1	0	South_Beach_Coeds
1363792172363	01-03-2013	8179515	56	9	899	12913	7-3-2013	13	teen	1	0	South_Beach_Coeds
1363878089522	01-03-2013	8179515	56	9	899	12997	7-3-2013	14	teen	1	0	South_Beach_Coeds
1363964728526	01-03-2013	8179515	56	9	899	13087	7-3-2013	15	teen	1	0	South_Beach_Coeds
1364050882567	01-03-2013	8179515	56	9	899	13186	7-3-2013	16	teen	1	0	South_Beach_Coeds
1364137299933	01-03-2013	8179515	56	9	899	13269	7-3-2013	17	teen	1	0	South_Beach_Coeds
1364224018781	01-03-2013	8179515	56	9	899	13342	7-3-2013	18	teen	1	0	South_Beach_Coeds
1364310357779	01-03-2013	8179515	56	9	899	13423	7-3-2013	19	teen	1	0	South_Beach_Coeds
1364396854857	01-03-2013	8179515	56	9	899	13490	7-3-2013	20	teen	1	0	South_Beach_Coeds
1364482701813	01-03-2013	8179515	56	9	899	13550	7-3-2013	21	teen	1	0	null
1364569557950	01-03-2013	8179515	56	9	899	13618	7-3-2013	22	teen	1	0	null
1364655584932	01-03-2013	8179515	56	9	899	13683	7-3-2013	23	teen	1	0	null
1364742204902	01-03-2013	8179515	56	9	899	13754	7-3-2013	24	teen	1	0	null
1364828531002	01-03-2013	8179515	56	9	899	13820	7-3-2013	25	teen	1	0	null
1364915363087	01-03-2013	8179515	56	9	899	13895	7-3-2013	26	teen	1	0	null
1365001516215	01-03-2013	8179515	56	9	899	13949	7-3-2013	27	teen	1	0	null
1365087918384	01-03-2013	8179515	56	9	899	14040	7-3-2013	28	teen	1	0	null
1365174906496	01-03-2013	8179515	56	9	899	14117	7-3-2013	29	teen	1	0	null
1365262897896	01-03-2013	8179515	56	9	899	14189	7-3-2013	30	teen	1	0	null
1365347825440	01-03-2013	8179515	56	9	899	14269	7-3-2013	31	teen	1	0	null
1365433655817	01-03-2013	8179515	56	9	899	14351	7-3-2013	32	teen	1	0	null
1365520578681	01-03-2013	8179515	56	9	899	14435	7-3-2013	33	teen	1	0	null
1365606262472	01-03-2013	8179515	56	9	899	14527	7-3-2013	34	teen	1	0	null
1365692955989	01-03-2013	8179515	56	9	899	14605	7-3-2013	35	teen	1	0	null
1365779425632	01-03-2013	8179515	56	9	899	14668	7-3-2013	36	teen	1	0	null
1365865545477	01-03-2013	8179515	56	9	899	14731	7-3-2013	37	teen	1	0	null
1365951877885	01-03-2013	8179515	56	9	899	14775	7-3-2013	38	teen	1	0	null
1366038688133	01-03-2013	8179515	56	9	899	14826	7-3-2013	39	teen	1	0	null
1366124593031	01-03-2013	8179515	56	9	899	14877	7-3-2013	40	teen	1	0	null
1366210935683	01-03-2013	8179515	56	9	899	14931	7-3-2013	41	teen	1	0	null
1366297326487	01-03-2013	8179515	56	9	899	15004	7-3-2013	42	teen	1	0	null
1366383866708	01-03-2013	8179515	56	9	899	15057	7-3-2013	43	teen	1	0	null
1366470127714	01-03-2013	8179515	56	9	899	15103	7-3-2013	44	teen	1	0	null
1366556591299	01-03-2013	8179515	56	9	899	15162	7-3-2013	45	teen	1	0	null
1366643013092	01-03-2013	8179515	56	9	899	15221	7-3-2013	46	teen	1	0	null
1366729469531	01-03-2013	8179515	56	9	899	15270	7-3-2013	47	teen	1	0	null
1366815840065	01-03-2013	8179515	56	9	899	15330	7-3-2013	48	teen	1	0	null
1366902213526	01-03-2013	8179515	56	9	899	15381	7-3-2013	49	teen	1	0	null
1366989193397	01-03-2013	8179515	56	9	899	15439	7-3-2013	50	teen	1	0	null
1367075350502	01-03-2013	8179515	56	9	899	15500	7-3-2013	51	teen	1	0	null
1367161772290	01-03-2013	8179515	56	9	899	15568	7-3-2013	52	teen	1	0	null
1367247910199	01-03-2013	8179515	56	9	899	15628	7-3-2013	53	teen	1	0	null
1367334707447	01-03-2013	8179515	56	9	899	15677	7-3-2013	54	teen	1	0	null
1367421326038	01-03-2013	8179515	56	9	899	15642	7-3-2013	55	teen	1	0	null
1367507471077	01-03-2013	8179515	56	9	899	15774	7-3-2013	56	teen	1	0	null
1367593516365	01-03-2013	8179515	56	9	899	15827	7-3-2013	57	teen	1	0	null
